date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,1143.5,145.5,1189.5,28.17
2025-07-31 01:00:00,1139.8,71.1,1186.4,28.45
2025-07-31 02:00:00,1122.0,71.9,1169.4,26.76
2025-07-31 03:00:00,1108.1,76.9,1160.5,26.49
2025-07-31 04:00:00,1132.3,73.9,1181.7,26.49
2025-07-31 05:00:00,1134.6,66.1,1176.2,26.98
2025-07-31 06:00:00,1082.0,123.6,1115.2,28.96
2025-07-31 07:00:00,1092.9,129.5,1122.9,27.88
2025-07-31 08:00:00,1073.0,78.4,1097.2,26.49
2025-07-31 09:00:00,1070.1,123.5,1094.1,25.79
2025-07-31 10:00:00,1127.8,124.6,1152.9,26.38
2025-07-31 11:00:00,958.6,67.0,988.4,26.48
2025-07-31 12:00:00,1054.4,64.5,1091.9,26.49
2025-07-31 13:00:00,937.6,72.6,972.1,26.48
2025-07-31 14:00:00,978.0,79.2,1015.0,25.02
2025-07-31 15:00:00,1043.8,87.5,1078.5,25.19
2025-07-31 16:00:00,963.8,81.0,996.9,25.02
2025-07-31 17:00:00,1078.3,127.9,1106.7,26.04
2025-07-31 18:00:00,1084.0,124.8,1109.3,26.6
2025-07-31 19:00:00,1120.4,51.1,1147.0,26.48
2025-07-31 20:00:00,1116.5,53.6,1145.6,25.12
2025-07-31 21:00:00,1108.0,79.0,1144.9,25.01
2025-07-31 22:00:00,1076.6,156.1,1133.2,24.97
2025-07-31 23:00:00,1077.1,182.3,1159.9,24.85
2025-08-01 00:00:00,1270.9,76.2,1322.6,33.03
2025-08-01 01:00:00,1266.5,81.5,1323.5,30.0
2025-08-01 02:00:00,1112.4,87.4,1175.3,30.12
2025-08-01 03:00:00,1113.4,93.1,1182.0,29.99
2025-08-01 04:00:00,1103.0,101.9,1180.4,29.23
2025-08-01 05:00:00,997.7,114.9,1067.1,31.97
2025-08-01 06:00:00,1189.6,88.9,1240.7,30.68
2025-08-01 07:00:00,1212.8,89.3,1266.0,31.77
2025-08-01 08:00:00,1126.0,93.2,1186.1,31.97
2025-08-01 09:00:00,1108.6,100.6,1174.9,30.0
2025-08-01 10:00:00,1111.6,107.5,1186.0,30.0
2025-08-01 11:00:00,1007.5,128.9,1089.7,24.5
2025-08-01 12:00:00,1007.5,132.9,1094.7,29.09
2025-08-01 13:00:00,932.5,137.4,1024.9,31.98
2025-08-01 14:00:00,932.5,216.0,1029.4,31.97
2025-08-01 15:00:00,932.5,220.6,1031.8,26.99
2025-08-01 16:00:00,1007.5,151.1,1108.8,25.65
2025-08-01 17:00:00,1118.2,127.4,1216.4,25.92
2025-08-01 18:00:00,1226.9,125.1,1321.2,25.69
2025-08-01 19:00:00,1301.4,128.9,1396.8,25.93
2025-08-01 20:00:00,1226.3,131.2,1323.1,25.88
2025-08-01 21:00:00,1221.2,132.4,1317.5,29.09
2025-08-01 22:00:00,1238.9,137.0,1334.8,25.96
2025-08-01 23:00:00,1216.3,146.1,1312.6,25.97
2025-08-02 00:00:00,1212.6,160.7,1348.8,26.34
2025-08-02 01:00:00,1016.5,195.6,1166.4,25.0
2025-08-02 02:00:00,1069.2,199.0,1223.2,25.0
