date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,1142.4,344.9,1411.1,38.68
2025-03-01 01:00:00,1149.4,343.6,1417.5,38.59
2025-03-01 02:00:00,1139.4,350.1,1407.6,38.88
2025-03-01 03:00:00,1145.4,346.3,1412.9,38.52
2025-03-01 04:00:00,1145.4,352.5,1414.7,38.52
2025-03-01 05:00:00,1142.4,355.5,1411.5,38.69
2025-03-01 06:00:00,1135.4,376.7,1405.1,39.39
2025-03-01 07:00:00,1129.4,397.1,1422.7,39.18
2025-03-01 08:00:00,1101.4,426.4,1415.2,40.41
2025-03-01 09:00:00,1123.4,455.2,1474.1,40.75
2025-03-01 10:00:00,1142.4,483.6,1518.2,40.67
2025-03-01 11:00:00,1135.4,514.0,1531.0,40.39
2025-03-01 12:00:00,1135.4,523.2,1530.7,40.17
2025-03-01 13:00:00,1135.4,516.4,1513.9,40.42
2025-03-01 14:00:00,1142.4,522.8,1528.4,39.66
2025-03-01 15:00:00,1135.4,520.0,1522.1,39.79
2025-03-01 16:00:00,1140.4,537.8,1544.9,39.55
2025-03-01 17:00:00,1135.4,582.3,1582.2,39.96
2025-03-01 18:00:00,1140.4,563.2,1557.3,40.05
2025-03-01 19:00:00,1140.4,571.8,1564.0,39.05
2025-03-01 20:00:00,1135.4,565.1,1564.6,38.32
2025-03-01 21:00:00,1129.4,570.5,1565.7,36.8
2025-03-01 22:00:00,1129.4,571.7,1569.9,35.48
2025-03-01 23:00:00,1142.4,574.6,1584.3,35.57
2025-03-02 00:00:00,1124.4,684.6,1612.1,34.26
2025-03-02 01:00:00,1124.4,670.2,1592.1,34.03
2025-03-02 02:00:00,1124.4,655.5,1565.0,33.87
2025-03-02 03:00:00,1115.4,638.8,1525.6,33.92
2025-03-02 04:00:00,1115.4,622.0,1500.1,33.95
2025-03-02 05:00:00,1065.4,608.1,1430.7,33.88
2025-03-02 06:00:00,1065.4,571.7,1419.1,33.88
2025-03-02 07:00:00,1074.4,559.8,1414.5,34.45
2025-03-02 08:00:00,1064.4,547.0,1393.0,35.16
2025-03-02 09:00:00,1093.4,535.2,1417.9,35.27
2025-03-02 10:00:00,1086.4,523.1,1409.7,35.73
2025-03-02 11:00:00,1186.4,509.9,1508.7,35.66
2025-03-02 12:00:00,1216.4,513.1,1537.7,33.08
2025-03-02 13:00:00,1226.4,516.4,1547.5,28.72
2025-03-02 14:00:00,1210.4,527.0,1536.5,32.0
2025-03-02 15:00:00,1065.4,545.5,1398.9,34.42
2025-03-02 16:00:00,1065.4,548.6,1406.8,35.44
2025-03-02 17:00:00,1065.4,565.6,1421.3,34.84
2025-03-02 18:00:00,1065.4,576.3,1439.7,34.62
2025-03-02 19:00:00,1084.4,586.6,1470.6,35.46
2025-03-02 20:00:00,1097.4,595.7,1495.6,35.22
2025-03-02 21:00:00,1118.4,611.7,1528.4,34.3
2025-03-02 22:00:00,1119.4,634.5,1545.1,34.58
2025-03-02 23:00:00,1119.4,659.0,1564.2,34.47
2025-03-03 00:00:00,1426.9,668.7,1890.0,34.84
2025-03-03 01:00:00,1426.9,671.6,1896.6,34.58
2025-03-03 02:00:00,1432.9,674.7,1894.4,34.29
2025-03-03 03:00:00,1426.9,673.1,1872.3,34.26
2025-03-03 04:00:00,1416.9,672.3,1852.6,34.27
2025-03-03 05:00:00,1426.9,666.9,1855.8,34.87
2025-03-03 06:00:00,1432.9,665.7,1859.7,36.58
2025-03-03 07:00:00,1495.9,664.6,1920.3,36.86
2025-03-03 08:00:00,1426.9,636.6,1840.4,36.93
2025-03-03 09:00:00,1482.9,622.8,1877.2,36.86
2025-03-03 10:00:00,1487.9,616.4,1869.2,36.08
2025-03-03 11:00:00,1489.2,614.9,1863.9,33.17
2025-03-03 12:00:00,1537.9,626.0,1913.3,28.08
2025-03-03 13:00:00,1533.9,630.2,1917.5,32.29
2025-03-03 14:00:00,1478.9,627.4,1859.1,35.62
2025-03-03 15:00:00,1472.9,603.8,1839.6,36.6
2025-03-03 16:00:00,1428.9,581.6,1773.3,36.95
2025-03-03 17:00:00,1420.7,562.8,1746.1,36.84
2025-03-03 18:00:00,1434.9,547.1,1744.6,36.85
2025-03-03 19:00:00,1433.9,534.5,1730.9,36.67
2025-03-03 20:00:00,1438.9,524.5,1725.6,36.64
2025-03-03 21:00:00,1434.9,515.6,1712.6,36.72
2025-03-03 22:00:00,1428.9,511.7,1706.1,35.07
2025-03-03 23:00:00,1441.9,508.3,1717.2,34.49
2025-03-04 00:00:00,1141.2,512.7,1465.4,34.39
2025-03-04 01:00:00,1139.3,564.6,1465.8,33.97
2025-03-04 02:00:00,1126.9,500.8,1454.5,33.9
2025-03-04 03:00:00,1126.9,560.0,1454.4,32.53
2025-03-04 04:00:00,1122.0,555.6,1446.1,32.08
2025-03-04 05:00:00,1123.0,493.7,1442.5,32.51
2025-03-04 06:00:00,1158.9,491.0,1471.9,35.69
2025-03-04 07:00:00,1232.0,497.1,1545.1,37.24
2025-03-04 08:00:00,1232.0,511.5,1549.6,37.49
2025-03-04 09:00:00,1138.0,538.0,1477.9,37.76
2025-03-04 10:00:00,1138.0,568.9,1491.2,36.47
2025-03-04 11:00:00,1156.1,584.5,1522.8,34.84
2025-03-04 12:00:00,1143.0,606.5,1511.4,30.07
2025-03-04 13:00:00,1163.1,603.5,1528.4,26.62
2025-03-04 14:00:00,1156.5,571.4,1509.5,31.98
2025-03-04 15:00:00,1132.0,544.9,1457.9,34.49
2025-03-04 16:00:00,1132.0,512.4,1429.6,35.54
2025-03-04 17:00:00,1126.0,484.5,1411.7,36.69
2025-03-04 18:00:00,1132.0,472.2,1420.8,36.94
2025-03-04 19:00:00,1139.0,487.5,1434.0,36.18
2025-03-04 20:00:00,1138.0,505.7,1453.5,34.57
2025-03-04 21:00:00,1138.0,517.5,1464.2,33.36
2025-03-04 22:00:00,1129.0,523.6,1455.9,33.45
2025-03-04 23:00:00,1129.0,519.5,1449.0,30.38
2025-03-05 00:00:00,1064.6,561.2,1327.7,22.13
2025-03-05 01:00:00,1055.6,578.8,1322.8,21.61
2025-03-05 02:00:00,1054.6,511.4,1313.4,19.97
2025-03-05 03:00:00,1058.6,495.9,1311.9,18.22
2025-03-05 04:00:00,1059.6,513.5,1313.2,19.32
2025-03-05 05:00:00,1049.6,497.7,1306.9,19.98
2025-03-05 06:00:00,1062.6,494.9,1318.4,26.27
2025-03-05 07:00:00,1075.6,498.9,1342.6,34.69
2025-03-05 08:00:00,1075.6,495.1,1350.1,34.75
2025-03-05 09:00:00,1087.6,494.7,1372.0,27.44
2025-03-05 10:00:00,1087.6,483.5,1377.7,9.69
2025-03-05 11:00:00,1087.6,452.6,1369.7,5.22
2025-03-05 12:00:00,1087.6,450.7,1369.8,3.64
2025-03-05 13:00:00,1087.6,449.9,1369.4,5.74
2025-03-05 14:00:00,1094.6,487.3,1392.6,13.75
2025-03-05 15:00:00,1087.6,527.3,1413.4,24.04
2025-03-05 16:00:00,1094.6,497.7,1389.5,30.63
2025-03-05 17:00:00,1075.6,498.4,1369.3,34.8
2025-03-05 18:00:00,1078.6,500.1,1373.5,35.15
2025-03-05 19:00:00,1093.6,497.2,1382.9,35.28
2025-03-05 20:00:00,1086.6,502.9,1377.2,35.09
2025-03-05 21:00:00,1074.6,506.9,1364.4,33.93
2025-03-05 22:00:00,1068.6,506.0,1355.4,31.6
2025-03-05 23:00:00,1059.6,500.1,1340.5,31.16
