date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,1095.8,471.3,1434.3,45.55
2025-04-01 01:00:00,1095.7,483.0,1448.3,44.19
2025-04-01 02:00:00,995.8,541.5,1357.3,46.51
2025-04-01 03:00:00,995.8,548.9,1364.5,47.02
2025-04-01 04:00:00,995.7,556.1,1371.8,47.07
2025-04-01 05:00:00,1086.1,559.9,1466.8,48.97
2025-04-01 06:00:00,1093.1,555.7,1471.3,56.06
2025-04-01 07:00:00,987.8,562.0,1375.0,108.11
2025-04-01 08:00:00,1112.1,550.1,1493.0,128.52
2025-04-01 09:00:00,1100.1,497.8,1433.8,82.13
2025-04-01 10:00:00,1072.1,488.2,1399.5,62.32
2025-04-01 11:00:00,955.1,481.3,1277.8,51.06
2025-04-01 12:00:00,955.1,479.0,1275.9,46.4
2025-04-01 13:00:00,955.1,481.6,1278.5,40.86
2025-04-01 14:00:00,955.1,489.1,1285.4,36.97
2025-04-01 15:00:00,969.1,546.9,1305.9,42.28
2025-04-01 16:00:00,993.1,561.1,1342.7,45.99
2025-04-01 17:00:00,994.1,529.8,1361.6,49.57
2025-04-01 18:00:00,1094.1,552.7,1484.2,68.44
2025-04-01 19:00:00,1094.1,580.0,1501.5,56.22
2025-04-01 20:00:00,1106.4,529.5,1524.3,52.35
2025-04-01 21:00:00,1197.1,507.2,1594.0,53.77
2025-04-01 22:00:00,1090.1,488.9,1469.5,49.81
2025-04-01 23:00:00,1093.3,521.7,1505.9,47.6
2025-04-02 00:00:00,1148.1,544.0,1587.0,49.06
2025-04-02 01:00:00,1207.2,556.3,1658.3,48.3
2025-04-02 02:00:00,1211.7,592.6,1698.9,48.19
2025-04-02 03:00:00,1210.3,607.3,1712.2,48.73
2025-04-02 04:00:00,1191.7,607.5,1693.7,49.3
2025-04-02 05:00:00,1190.0,608.0,1692.8,51.99
2025-04-02 06:00:00,1234.4,589.7,1723.0,57.28
2025-04-02 07:00:00,1266.6,600.7,1739.0,116.94
2025-04-02 08:00:00,1430.9,556.7,1887.6,96.57
2025-04-02 09:00:00,1189.7,548.8,1634.2,52.74
2025-04-02 10:00:00,1187.6,515.7,1598.7,46.97
2025-04-02 11:00:00,1161.2,490.1,1546.5,42.97
2025-04-02 12:00:00,1164.2,489.5,1548.8,40.13
2025-04-02 13:00:00,1151.2,463.8,1509.9,33.27
2025-04-02 14:00:00,1117.9,442.6,1454.8,24.41
2025-04-02 15:00:00,1098.2,425.8,1417.8,25.35
2025-04-02 16:00:00,1139.1,406.7,1439.5,35.65
2025-04-02 17:00:00,1187.3,368.1,1453.1,44.06
2025-04-02 18:00:00,1075.1,346.7,1330.8,48.95
2025-04-02 19:00:00,1070.2,359.0,1333.8,52.2
2025-04-02 20:00:00,1132.1,391.1,1425.7,52.03
2025-04-02 21:00:00,1170.2,444.4,1508.1,51.54
2025-04-02 22:00:00,1173.8,489.9,1554.9,50.12
2025-04-02 23:00:00,1202.4,531.8,1624.7,48.54
2025-04-03 00:00:00,1119.2,631.2,1596.9,48.6
2025-04-03 01:00:00,1112.0,677.1,1635.1,48.16
2025-04-03 02:00:00,1126.9,698.5,1671.1,47.89
2025-04-03 03:00:00,1116.1,709.9,1671.1,49.07
2025-04-03 04:00:00,1103.7,714.0,1661.5,49.89
2025-04-03 05:00:00,1082.5,699.2,1623.8,51.06
2025-04-03 06:00:00,1082.7,652.9,1597.3,55.4
2025-04-03 07:00:00,1182.6,594.4,1672.1,104.78
2025-04-03 08:00:00,1275.1,551.8,1723.6,81.82
2025-04-03 09:00:00,1168.3,520.2,1583.5,52.51
2025-04-03 10:00:00,1143.7,548.0,1527.4,46.35
2025-04-03 11:00:00,1143.7,477.8,1517.3,41.61
