date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,1084.5,233.0,1202.1,44.0
2025-04-07 01:00:00,1084.4,226.2,1205.5,44.16
2025-04-07 02:00:00,1084.7,213.9,1204.9,43.75
2025-04-07 03:00:00,1081.7,202.2,1199.5,41.47
2025-04-07 04:00:00,1081.7,193.1,1197.4,44.07
2025-04-07 05:00:00,1086.7,189.7,1202.8,44.6
2025-04-07 06:00:00,1084.7,184.5,1199.2,47.18
2025-04-07 07:00:00,1378.7,269.4,1523.3,39.27
2025-04-07 08:00:00,1273.7,241.8,1394.0,46.24
2025-04-07 09:00:00,1184.7,222.6,1293.0,47.98
2025-04-07 10:00:00,1085.7,178.6,1194.7,51.56
2025-04-07 11:00:00,1185.7,265.3,1295.6,46.42
2025-04-07 12:00:00,1062.7,305.7,1172.4,40.06
2025-04-07 13:00:00,1162.7,244.5,1275.5,38.92
2025-04-07 14:00:00,998.2,290.1,1125.1,36.81
2025-04-07 15:00:00,1185.7,276.7,1288.2,44.15
2025-04-07 16:00:00,976.7,257.1,1069.4,43.96
2025-04-07 17:00:00,1183.7,263.7,1288.0,38.36
2025-04-07 18:00:00,1282.7,272.8,1388.8,39.45
2025-04-07 19:00:00,1180.7,250.0,1284.4,45.55
2025-04-07 20:00:00,1173.7,246.8,1284.7,45.46
2025-04-07 21:00:00,1073.7,224.2,1141.8,46.84
2025-04-07 22:00:00,1077.7,217.9,1149.3,46.98
2025-04-07 23:00:00,1085.4,152.3,1145.8,46.94
2025-04-08 00:00:00,975.6,178.6,1034.2,46.6
2025-04-08 01:00:00,975.2,179.0,1035.1,46.76
2025-04-08 02:00:00,974.1,180.1,1035.5,46.34
2025-04-08 03:00:00,981.0,187.4,1042.9,46.53
2025-04-08 04:00:00,985.3,205.3,1047.3,46.49
2025-04-08 05:00:00,985.2,222.0,1050.8,46.31
2025-04-08 06:00:00,1081.7,209.2,1162.5,47.46
2025-04-08 07:00:00,1109.7,260.0,1217.0,74.54
2025-04-08 08:00:00,1275.6,280.0,1399.9,68.74
2025-04-08 09:00:00,1177.8,297.9,1317.8,46.05
2025-04-08 10:00:00,1075.5,264.0,1230.8,52.7
2025-04-08 11:00:00,1068.7,286.7,1245.9,46.31
2025-04-08 12:00:00,1157.7,342.6,1391.1,41.09
2025-04-08 13:00:00,1157.7,386.1,1433.1,36.97
