date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,1108.3,312.2,1283.8,39.29
2025-05-03 01:00:00,1146.1,300.4,1307.2,39.28
2025-05-03 02:00:00,1101.9,295.6,1259.6,39.4
2025-05-03 03:00:00,1158.0,271.8,1296.5,39.29
2025-05-03 04:00:00,1144.9,257.1,1269.6,38.97
2025-05-03 05:00:00,1129.5,210.9,1242.2,40.56
2025-05-03 06:00:00,1105.5,269.5,1224.1,40.78
2025-05-03 07:00:00,1089.1,219.5,1211.5,40.47
2025-05-03 08:00:00,1082.5,268.6,1234.2,39.35
2025-05-03 09:00:00,1091.5,292.0,1275.6,39.29
2025-05-03 10:00:00,922.5,410.7,1160.6,40.05
2025-05-03 11:00:00,866.5,443.6,1162.1,30.55
2025-05-03 12:00:00,921.5,472.0,1250.3,30.28
2025-05-03 13:00:00,933.5,493.9,1281.5,18.77
2025-05-03 14:00:00,858.5,522.7,1228.3,9.07
2025-05-03 15:00:00,846.5,695.0,1233.7,1.17
2025-05-03 16:00:00,846.5,715.9,1241.7,1.03
2025-05-03 17:00:00,846.5,691.4,1236.5,33.16
2025-05-03 18:00:00,1059.5,495.8,1444.9,41.18
2025-05-03 19:00:00,1120.5,491.1,1499.1,48.57
2025-05-03 20:00:00,1140.3,511.5,1505.0,53.65
2025-05-03 21:00:00,1125.4,498.9,1478.2,53.13
2025-05-03 22:00:00,1138.5,489.1,1480.3,44.81
2025-05-03 23:00:00,1118.5,461.1,1438.6,43.23
2025-05-04 00:00:00,1103.5,471.3,1384.3,37.55
2025-05-04 01:00:00,1203.5,399.4,1472.6,28.75
2025-05-04 02:00:00,1129.5,357.8,1386.2,19.52
2025-05-04 03:00:00,980.5,343.7,1240.3,13.18
2025-05-04 04:00:00,979.6,327.5,1235.4,12.66
2025-05-04 05:00:00,979.5,289.6,1225.4,10.29
2025-05-04 06:00:00,980.6,286.9,1228.5,8.67
2025-05-04 07:00:00,853.7,354.8,1094.5,5.27
2025-05-04 08:00:00,859.6,366.6,1101.0,2.65
2025-05-04 09:00:00,850.5,377.8,1100.3,0.84
2025-05-04 10:00:00,814.6,378.7,1069.3,0.67
2025-05-04 11:00:00,826.5,315.1,1091.4,0.27
2025-05-04 12:00:00,901.5,320.6,1164.1,0.84
2025-05-04 13:00:00,901.5,327.1,1168.8,6.44
2025-05-04 14:00:00,909.5,330.1,1174.2,11.89
2025-05-04 15:00:00,814.5,337.7,1078.5,6.29
2025-05-04 16:00:00,814.5,313.9,1052.7,17.65
2025-05-04 17:00:00,1114.5,320.9,1337.0,31.36
2025-05-04 18:00:00,839.5,356.2,1049.1,41.21
2025-05-04 19:00:00,978.4,284.5,1177.1,44.55
2025-05-04 20:00:00,948.5,242.0,1115.6,45.19
2025-05-04 21:00:00,966.1,253.2,1142.5,45.84
2025-05-04 22:00:00,961.4,236.0,1123.1,44.29
2025-05-04 23:00:00,852.9,257.1,991.6,44.24
2025-05-05 00:00:00,982.5,199.6,1105.6,45.78
2025-05-05 01:00:00,998.3,176.6,1098.4,45.0
2025-05-05 02:00:00,963.1,165.7,1052.3,44.86
2025-05-05 03:00:00,953.3,161.0,1037.2,45.55
2025-05-05 04:00:00,946.1,162.0,1024.6,45.34
2025-05-05 05:00:00,927.9,164.2,1008.6,45.77
2025-05-05 06:00:00,882.0,195.2,975.2,49.97
2025-05-05 07:00:00,858.0,210.5,967.7,85.76
2025-05-05 08:00:00,846.0,245.5,973.5,92.48
2025-05-05 09:00:00,910.2,218.0,1045.6,56.0
2025-05-05 10:00:00,877.1,230.8,1024.4,45.62
2025-05-05 11:00:00,946.0,268.0,1104.5,43.16
2025-05-05 12:00:00,946.0,285.8,1100.5,42.25
2025-05-05 13:00:00,1014.0,306.6,1165.6,39.48
2025-05-05 14:00:00,897.0,369.6,1045.4,44.18
2025-05-05 15:00:00,939.0,324.9,1083.5,43.71
2025-05-05 16:00:00,951.0,243.6,1098.7,44.4
2025-05-05 17:00:00,939.0,270.9,1087.7,44.96
2025-05-05 18:00:00,975.0,264.7,1109.0,50.88
2025-05-05 19:00:00,975.0,242.8,1120.8,51.46
2025-05-05 20:00:00,978.0,259.5,1129.3,51.54
2025-05-05 21:00:00,977.0,290.2,1125.7,52.02
2025-05-05 22:00:00,976.1,298.1,1132.8,50.87
2025-05-05 23:00:00,977.2,207.2,1130.7,46.98
2025-05-06 00:00:00,949.2,214.7,1130.4,47.09
2025-05-06 01:00:00,953.2,189.0,1108.7,43.97
2025-05-06 02:00:00,937.6,173.0,1077.1,44.26
2025-05-06 03:00:00,971.3,160.6,1099.2,43.2
2025-05-06 04:00:00,928.3,177.7,1048.1,43.9
2025-05-06 05:00:00,1007.6,138.1,1116.4,48.39
2025-05-06 06:00:00,1041.0,164.8,1172.3,54.77
2025-05-06 07:00:00,964.7,189.6,1120.8,82.33
2025-05-06 08:00:00,994.6,160.4,1121.5,59.93
2025-05-06 09:00:00,978.4,183.4,1128.3,69.3
2025-05-06 10:00:00,839.4,217.6,968.8,58.78
2025-05-06 11:00:00,1031.3,220.0,1160.4,57.01
2025-05-06 12:00:00,923.9,217.0,1047.2,49.05
2025-05-06 13:00:00,889.4,195.5,1013.0,43.23
2025-05-06 14:00:00,856.4,237.4,992.8,52.07
2025-05-06 15:00:00,989.4,252.1,1135.2,57.37
2025-05-06 16:00:00,839.4,262.6,990.5,65.47
2025-05-06 17:00:00,872.6,201.5,1015.6,72.32
2025-05-06 18:00:00,934.7,125.5,1031.5,70.91
2025-05-06 19:00:00,1026.2,129.6,1122.3,85.42
2025-05-06 20:00:00,969.8,133.0,1069.3,98.06
2025-05-06 21:00:00,935.5,142.4,1044.4,101.05
2025-05-06 22:00:00,952.3,160.9,1079.7,101.75
2025-05-06 23:00:00,962.8,162.9,1092.2,85.63
2025-05-07 00:00:00,870.1,161.6,955.2,84.23
2025-05-07 01:00:00,871.6,160.6,955.7,75.72
2025-05-07 02:00:00,858.8,191.5,935.9,73.69
2025-05-07 03:00:00,865.1,187.6,941.0,73.81
2025-05-07 04:00:00,856.5,179.3,930.2,80.28
2025-05-07 05:00:00,846.4,195.1,945.1,91.34
2025-05-07 06:00:00,868.1,198.9,965.8,114.57
2025-05-07 07:00:00,855.1,254.0,991.8,143.95
2025-05-07 08:00:00,956.1,173.0,1066.8,122.46
2025-05-07 09:00:00,955.1,151.4,1063.3,94.72
2025-05-07 10:00:00,954.1,165.9,1049.1,82.72
2025-05-07 11:00:00,954.1,159.1,1049.1,73.5
2025-05-07 12:00:00,955.7,157.6,1051.5,63.02
2025-05-07 13:00:00,988.6,154.7,1082.8,54.49
2025-05-07 14:00:00,964.1,161.4,1064.8,64.97
2025-05-07 15:00:00,944.0,163.7,1048.5,72.74
2025-05-07 16:00:00,943.9,156.2,1040.8,73.58
2025-05-07 17:00:00,942.1,183.7,1060.7,92.09
2025-05-07 18:00:00,962.1,165.5,1078.6,104.35
2025-05-07 19:00:00,977.1,168.7,1093.9,115.21
2025-05-07 20:00:00,976.1,146.1,1069.4,124.41
2025-05-07 21:00:00,979.1,95.3,1029.5,71.55
2025-05-07 22:00:00,980.6,86.4,1032.4,69.2
2025-05-07 23:00:00,978.4,80.5,1032.4,61.09
