date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,296.9,72.2,296.9,131.11
2026-07-21 00:15:00,296.9,72.7,296.9,130.92
2026-07-21 00:30:00,296.9,73.7,296.9,130.52
2026-07-21 00:45:00,296.9,75.2,296.9,130.3
2026-07-21 01:00:00,1187.6,293.8,1187.6,130.71
2026-07-21 01:15:00,296.7,77.9,296.7,130.47
2026-07-21 01:30:00,296.7,78.7,296.7,130.39
2026-07-21 01:45:00,296.7,79.0,296.7,130.35
2026-07-21 02:00:00,296.7,79.4,296.7,130.74
2026-07-21 02:15:00,1186.6,315.0,1186.6,130.49
2026-07-21 02:30:00,296.7,79.6,296.7,130.56
2026-07-21 02:45:00,296.7,79.7,296.7,130.56
2026-07-21 03:00:00,296.7,79.9,296.7,130.11
2026-07-21 03:15:00,296.7,80.2,296.7,127.52
2026-07-21 03:30:00,1186.6,319.4,1186.6,129.69
2026-07-21 03:45:00,296.7,74.5,296.7,126.53
2026-07-21 04:00:00,296.7,74.4,296.7,125.2
2026-07-21 04:15:00,296.7,74.9,296.7,125.47
2026-07-21 04:30:00,296.7,74.5,296.7,126.73
2026-07-21 04:45:00,1186.6,298.2,1186.6,125.98
2026-07-21 05:00:00,297.7,60.1,297.7,124.06
2026-07-21 05:15:00,297.7,60.6,297.7,126.0
2026-07-21 05:30:00,297.7,62.0,297.7,128.38
2026-07-21 05:45:00,297.7,62.8,297.7,130.14
2026-07-21 06:00:00,1190.6,245.5,1190.6,127.15
2026-07-21 06:15:00,297.7,63.0,297.7,128.35
2026-07-21 06:30:00,297.7,64.6,297.7,129.76
2026-07-21 06:45:00,297.7,66.1,297.7,130.29
2026-07-21 07:00:00,297.7,67.7,297.7,130.46
2026-07-21 07:15:00,1190.6,261.4,1190.6,129.72
2026-07-21 07:30:00,297.7,67.4,297.7,130.83
2026-07-21 07:45:00,297.7,69.1,297.7,131.12
2026-07-21 08:00:00,297.7,70.8,297.7,132.88
2026-07-21 08:15:00,297.7,72.2,297.7,133.04
2026-07-21 08:30:00,1190.6,279.5,1190.6,131.97
2026-07-21 08:45:00,297.7,82.8,297.7,132.81
2026-07-21 09:00:00,297.7,84.9,297.7,134.38
2026-07-21 09:15:00,297.7,87.1,297.7,133.57
2026-07-21 09:30:00,297.7,91.7,297.7,130.96
2026-07-21 09:45:00,1190.6,346.4,1190.6,132.93
2026-07-21 10:00:00,299.7,91.0,299.7,133.97
2026-07-21 10:15:00,299.7,92.6,299.7,131.59
2026-07-21 10:30:00,299.7,95.2,299.7,130.31
2026-07-21 10:45:00,299.7,100.1,299.7,127.25
2026-07-21 11:00:00,1198.6,378.8,1198.6,130.78
2026-07-21 11:15:00,293.2,78.2,293.2,124.36
2026-07-21 11:30:00,292.8,80.6,292.8,118.9
2026-07-21 11:45:00,293.0,82.4,293.0,114.99
2026-07-21 12:00:00,293.2,83.8,293.2,109.87
2026-07-21 12:15:00,1172.1,325.0,1172.1,117.03
2026-07-21 12:30:00,312.5,86.2,312.5,113.59
2026-07-21 12:45:00,312.4,87.9,312.4,111.4
2026-07-21 13:00:00,311.6,88.8,311.6,110.0
2026-07-21 13:15:00,311.3,89.6,311.3,109.68
2026-07-21 13:30:00,1247.8,352.5,1247.8,111.17
2026-07-21 13:45:00,315.2,107.3,315.2,103.92
2026-07-21 14:00:00,315.2,111.8,315.2,103.79
2026-07-21 14:15:00,315.2,113.9,315.2,103.8
2026-07-21 14:30:00,315.2,119.0,315.2,104.27
2026-07-21 14:45:00,1260.6,452.0,1260.6,103.95
2026-07-21 15:00:00,318.2,90.1,318.2,103.94
2026-07-21 15:15:00,318.2,89.8,318.2,103.54
2026-07-21 15:30:00,318.2,91.5,318.2,103.51
2026-07-21 15:45:00,318.2,91.5,318.2,103.37
2026-07-21 16:00:00,1272.6,362.8,1272.6,103.59
2026-07-21 16:15:00,323.9,86.7,323.9,103.72
2026-07-21 16:30:00,322.8,85.5,322.8,103.64
2026-07-21 16:45:00,322.0,83.9,322.0,103.46
2026-07-21 17:00:00,321.4,83.0,321.4,103.15
2026-07-21 17:15:00,1290.1,339.0,1290.1,103.49
2026-07-21 17:30:00,305.0,76.4,305.0,103.75
2026-07-21 17:45:00,302.7,74.0,302.7,103.54
2026-07-21 18:00:00,302.7,72.4,302.7,103.58
2026-07-21 18:15:00,302.7,70.8,302.7,103.84
2026-07-21 18:30:00,1213.0,293.6,1213.0,103.68
2026-07-21 18:45:00,303.9,69.5,303.9,103.03
2026-07-21 19:00:00,303.9,68.5,303.9,103.0
2026-07-21 19:15:00,303.9,66.8,303.9,103.49
2026-07-21 19:30:00,303.9,66.0,303.9,103.12
2026-07-21 19:45:00,1215.6,270.8,1215.6,103.16
2026-07-21 20:00:00,267.7,54.1,267.7,103.8
2026-07-21 20:15:00,267.7,53.2,267.7,103.56
2026-07-21 20:30:00,267.7,51.6,267.7,103.29
2026-07-21 20:45:00,267.7,49.7,267.7,103.15
2026-07-21 21:00:00,1070.6,208.5,1070.6,103.45
2026-07-21 21:15:00,277.8,47.4,277.8,102.76
2026-07-21 21:30:00,277.2,46.3,277.2,103.99
2026-07-21 21:45:00,276.9,44.0,276.9,107.58
2026-07-21 22:00:00,276.2,41.6,276.2,112.96
