date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,1069.0,89.3,1133.8,-2.94
2025-07-14 01:00:00,1051.9,94.8,1122.2,-4.93
2025-07-14 02:00:00,1074.5,96.9,1146.9,-4.45
2025-07-14 03:00:00,1019.7,97.2,1092.4,-5.95
2025-07-14 04:00:00,1018.0,95.0,1088.5,-3.2
2025-07-14 05:00:00,1045.1,90.4,1111.0,-0.54
2025-07-14 06:00:00,1141.6,78.2,1195.3,-0.06
2025-07-14 07:00:00,1118.9,63.4,1157.8,0.99
2025-07-14 08:00:00,1080.0,52.2,1107.7,15.11
2025-07-14 09:00:00,1070.8,51.7,1098.0,16.11
2025-07-14 10:00:00,1059.2,45.9,1080.6,19.91
2025-07-14 11:00:00,1108.3,46.9,1130.7,16.14
2025-07-14 12:00:00,965.5,91.6,991.8,14.04
2025-07-14 13:00:00,965.5,94.4,999.3,0.88
2025-07-14 14:00:00,930.5,98.8,971.7,-0.04
2025-07-14 15:00:00,855.5,99.9,903.6,-0.01
2025-07-14 16:00:00,855.5,132.9,900.2,11.88
2025-07-14 17:00:00,898.3,76.1,917.8,15.1
2025-07-14 18:00:00,1040.1,42.5,1053.5,22.41
2025-07-14 19:00:00,1195.9,38.2,1205.0,22.41
2025-07-14 20:00:00,1196.3,37.7,1204.4,22.41
2025-07-14 21:00:00,1197.9,40.4,1208.1,20.23
2025-07-14 22:00:00,1179.0,41.1,1190.3,16.79
2025-07-14 23:00:00,1184.9,58.0,1218.4,15.0
2025-07-15 00:00:00,1087.9,57.0,1120.4,13.45
2025-07-15 01:00:00,1084.0,49.7,1109.2,13.5
2025-07-15 02:00:00,1036.5,49.5,1061.5,12.06
2025-07-15 03:00:00,977.9,50.1,1003.5,10.85
2025-07-15 04:00:00,967.8,50.1,993.4,10.28
2025-07-15 05:00:00,963.5,53.8,992.8,13.93
2025-07-15 06:00:00,980.0,50.9,1006.4,14.37
2025-07-15 07:00:00,1004.0,43.9,1023.4,14.79
2025-07-15 08:00:00,985.3,39.1,999.9,14.38
2025-07-15 09:00:00,962.6,40.5,978.6,14.23
2025-07-15 10:00:00,996.5,41.0,1013.0,14.0
2025-07-15 11:00:00,1098.3,40.6,1114.4,12.87
2025-07-15 12:00:00,1002.1,73.5,1018.6,12.7
2025-07-15 13:00:00,1008.3,82.5,1028.5,13.06
2025-07-15 14:00:00,1001.2,67.8,1022.5,11.82
2025-07-15 15:00:00,972.6,64.1,994.1,13.03
2025-07-15 16:00:00,915.6,62.1,932.7,12.63
2025-07-15 17:00:00,1059.4,40.9,1075.8,14.52
2025-07-15 18:00:00,1152.3,40.0,1167.8,14.51
2025-07-15 19:00:00,1177.0,40.4,1192.9,14.38
2025-07-15 20:00:00,1101.0,43.4,1119.9,14.35
2025-07-15 21:00:00,1100.8,46.0,1122.3,14.36
2025-07-15 22:00:00,1090.6,49.3,1115.4,14.33
2025-07-15 23:00:00,1085.4,57.0,1117.9,13.7
2025-07-16 00:00:00,1049.9,60.6,1086.0,10.66
2025-07-16 01:00:00,1064.7,63.4,1103.6,9.5
2025-07-16 02:00:00,977.1,66.0,1018.6,7.87
2025-07-16 03:00:00,984.2,58.3,1018.0,7.04
2025-07-16 04:00:00,988.2,46.9,1010.6,7.08
2025-07-16 05:00:00,986.4,59.1,1021.0,7.51
2025-07-16 06:00:00,1005.5,67.8,1048.8,9.06
2025-07-16 07:00:00,1048.5,61.2,1085.2,10.65
2025-07-16 08:00:00,1004.5,59.0,1039.0,11.06
2025-07-16 09:00:00,1014.0,59.2,1047.9,10.46
2025-07-16 10:00:00,1105.8,57.8,1138.7,10.11
2025-07-16 11:00:00,1169.0,58.7,1203.2,10.09
2025-07-16 12:00:00,933.5,71.5,967.2,9.9
2025-07-16 13:00:00,937.9,72.6,973.3,9.96
2025-07-16 14:00:00,1013.5,72.3,1048.6,9.55
2025-07-16 15:00:00,1030.5,79.1,1061.9,9.61
2025-07-16 16:00:00,1028.1,52.9,1056.5,9.77
2025-07-16 17:00:00,1163.3,54.1,1192.9,9.7
2025-07-16 18:00:00,1124.3,51.8,1151.6,9.76
2025-07-16 19:00:00,1065.2,53.7,1094.4,9.6
2025-07-16 20:00:00,1036.7,136.2,1073.4,9.81
2025-07-16 21:00:00,1035.9,150.5,1086.9,9.45
2025-07-16 22:00:00,1026.9,161.5,1088.9,9.83
2025-07-16 23:00:00,1034.8,142.3,1077.6,9.56
2025-07-17 00:00:00,1053.4,100.4,1129.3,2.44
2025-07-17 01:00:00,1053.7,147.2,1131.2,1.22
2025-07-17 02:00:00,967.0,101.7,1044.2,4.58
2025-07-17 03:00:00,965.4,103.4,1044.3,2.45
2025-07-17 04:00:00,956.2,103.5,1035.2,3.27
2025-07-17 05:00:00,944.4,105.9,1025.8,4.32
2025-07-17 06:00:00,950.7,104.9,1022.1,5.42
2025-07-17 07:00:00,988.2,97.0,1060.7,1.52
2025-07-17 08:00:00,1061.4,85.5,1122.4,1.89
2025-07-17 09:00:00,1101.5,73.6,1150.6,2.06
2025-07-17 10:00:00,1128.3,72.4,1176.2,2.6
