date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,875.8,134.4,933.5,48.49
2025-05-08 01:00:00,875.5,137.3,936.3,47.92
2025-05-08 02:00:00,966.0,87.5,1027.0,48.82
2025-05-08 03:00:00,958.9,119.3,1019.1,49.47
2025-05-08 04:00:00,958.3,121.3,1020.3,49.99
2025-05-08 05:00:00,858.3,161.5,924.6,72.17
2025-05-08 06:00:00,834.2,155.4,894.5,96.32
2025-05-08 07:00:00,858.3,198.0,954.6,117.89
2025-05-08 08:00:00,958.3,165.6,1073.3,118.62
2025-05-08 09:00:00,958.3,184.0,1078.5,101.44
2025-05-08 10:00:00,958.3,186.8,1080.1,88.13
2025-05-08 11:00:00,958.3,172.0,1064.0,76.79
2025-05-08 12:00:00,958.3,161.4,1052.6,66.2
2025-05-08 13:00:00,958.3,157.3,1046.8,66.76
2025-05-08 14:00:00,958.3,148.9,1037.5,69.08
2025-05-08 15:00:00,864.5,164.8,906.4,60.48
2025-05-08 16:00:00,963.4,117.3,1007.1,60.48
2025-05-08 17:00:00,862.3,169.8,907.8,63.74
2025-05-08 18:00:00,967.1,104.0,1010.4,61.27
2025-05-08 19:00:00,899.4,198.9,982.8,50.43
2025-05-08 20:00:00,898.0,243.3,1019.5,45.61
2025-05-08 21:00:00,928.9,207.4,1045.3,45.48
2025-05-08 22:00:00,1024.5,178.9,1169.9,49.4
2025-05-08 23:00:00,1022.3,166.8,1154.3,50.5
2025-05-09 00:00:00,1003.2,255.7,1131.6,71.16
2025-05-09 01:00:00,987.4,262.6,1118.7,66.09
2025-05-09 02:00:00,983.7,269.0,1120.6,59.6
2025-05-09 03:00:00,982.0,278.2,1124.2,56.97
2025-05-09 04:00:00,1009.0,323.1,1189.2,56.22
2025-05-09 05:00:00,1025.4,279.7,1170.1,57.59
2025-05-09 06:00:00,1020.0,297.5,1186.1,72.46
2025-05-09 07:00:00,1014.0,275.7,1178.7,69.61
2025-05-09 08:00:00,1026.0,374.8,1274.7,51.66
2025-05-09 09:00:00,1132.0,338.4,1378.2,59.2
2025-05-09 10:00:00,1117.0,360.1,1375.1,50.13
2025-05-09 11:00:00,1358.0,370.8,1623.7,51.94
2025-05-09 12:00:00,1334.0,373.9,1601.5,49.44
2025-05-09 13:00:00,1334.0,369.6,1593.7,45.39
2025-05-09 14:00:00,1322.0,372.1,1576.8,44.43
2025-05-09 15:00:00,1097.0,369.2,1343.6,47.06
2025-05-09 16:00:00,997.0,420.6,1235.4,49.6
2025-05-09 17:00:00,1099.1,277.6,1238.8,55.82
2025-05-09 18:00:00,1000.0,320.8,1152.7,64.36
2025-05-09 19:00:00,1039.0,314.5,1191.1,66.9
2025-05-09 20:00:00,1037.0,295.6,1188.0,69.18
2025-05-09 21:00:00,1020.0,308.5,1175.7,66.86
2025-05-09 22:00:00,1012.0,330.2,1179.5,62.55
2025-05-09 23:00:00,1011.1,335.2,1186.7,55.47
2025-05-10 00:00:00,1049.2,299.7,1268.0,51.9
2025-05-10 01:00:00,1047.5,295.3,1274.5,52.1
2025-05-10 02:00:00,1047.9,301.5,1280.8,51.66
2025-05-10 03:00:00,1048.0,299.0,1289.1,51.09
2025-05-10 04:00:00,1048.1,298.4,1296.6,50.79
2025-05-10 05:00:00,1049.8,277.8,1294.6,51.58
2025-05-10 06:00:00,1060.1,271.8,1298.9,51.66
2025-05-10 07:00:00,1061.3,291.4,1296.9,51.77
2025-05-10 08:00:00,1081.3,281.7,1311.0,48.13
2025-05-10 09:00:00,1039.3,319.0,1268.5,42.09
2025-05-10 10:00:00,1034.8,282.5,1259.3,41.38
2025-05-10 11:00:00,1030.3,310.4,1257.3,42.64
2025-05-10 12:00:00,1039.3,338.2,1266.9,42.69
2025-05-10 13:00:00,1041.6,341.1,1270.3,43.12
2025-05-10 14:00:00,994.7,346.5,1228.5,9.55
2025-05-10 15:00:00,916.6,432.7,1158.8,37.18
2025-05-10 16:00:00,916.6,446.8,1172.7,42.03
2025-05-10 17:00:00,991.6,368.0,1245.1,49.32
2025-05-10 18:00:00,991.6,312.6,1234.7,50.48
2025-05-10 19:00:00,1020.6,309.7,1272.3,55.66
2025-05-10 20:00:00,1025.7,341.0,1308.7,65.52
2025-05-10 21:00:00,1020.0,331.5,1318.5,57.29
2025-05-10 22:00:00,1050.0,342.3,1359.3,50.9
