date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,275.7,157.2,275.7,99.29
2026-02-04 00:15:00,275.7,157.5,275.7,97.5
2026-02-04 00:30:00,275.7,158.6,275.7,98.89
2026-02-04 00:45:00,275.7,158.9,275.7,99.13
2026-02-04 01:00:00,275.6,158.0,275.6,97.12
2026-02-04 01:15:00,275.6,158.1,275.6,97.32
2026-02-04 01:30:00,275.7,158.7,275.7,96.47
2026-02-04 01:45:00,275.6,159.2,275.6,96.79
2026-02-04 02:00:00,260.6,174.0,260.6,98.03
2026-02-04 02:15:00,260.6,174.9,260.6,98.15
2026-02-04 02:30:00,260.7,174.7,260.7,97.54
2026-02-04 02:45:00,260.6,174.7,260.6,96.68
2026-02-04 03:00:00,260.6,174.9,260.6,95.73
2026-02-04 03:15:00,260.6,174.7,260.6,93.75
2026-02-04 03:30:00,260.6,175.3,260.6,95.61
2026-02-04 03:45:00,260.7,175.4,260.7,94.45
2026-02-04 04:00:00,260.7,176.2,260.7,92.73
2026-02-04 04:15:00,260.7,175.8,260.7,92.99
2026-02-04 04:30:00,260.8,175.6,260.8,94.99
2026-02-04 04:45:00,260.8,175.3,260.8,96.11
2026-02-04 05:00:00,260.7,176.3,260.7,93.0
2026-02-04 05:15:00,260.7,175.0,260.7,95.11
2026-02-04 05:30:00,260.8,174.6,260.8,97.12
2026-02-04 05:45:00,260.6,175.2,260.6,100.35
2026-02-04 06:00:00,250.5,137.5,250.5,99.43
2026-02-04 06:15:00,250.5,137.2,250.5,102.5
2026-02-04 06:30:00,251.5,136.5,251.5,107.06
2026-02-04 06:45:00,250.8,136.3,250.8,110.48
2026-02-04 07:00:00,255.5,177.1,255.5,107.9
2026-02-04 07:15:00,258.7,180.3,258.7,112.36
2026-02-04 07:30:00,257.1,180.4,257.1,116.74
2026-02-04 07:45:00,257.2,180.0,257.2,120.82
2026-02-04 08:00:00,270.1,119.9,270.1,128.55
2026-02-04 08:15:00,269.5,121.0,269.5,132.16
2026-02-04 08:30:00,269.5,120.0,269.5,127.1
2026-02-04 08:45:00,269.2,120.8,269.2,121.63
2026-02-04 09:00:00,303.0,121.0,303.0,132.73
2026-02-04 09:15:00,302.8,121.1,302.8,120.74
2026-02-04 09:30:00,303.1,121.5,303.1,116.99
2026-02-04 09:45:00,303.1,121.4,303.1,112.69
2026-02-04 10:00:00,265.3,121.2,265.3,118.7
2026-02-04 10:15:00,265.6,120.9,265.6,114.22
2026-02-04 10:30:00,266.0,121.2,266.0,109.68
2026-02-04 10:45:00,265.9,120.7,265.9,108.58
2026-02-04 11:00:00,266.2,120.5,266.2,109.15
2026-02-04 11:15:00,266.5,120.3,266.5,108.5
2026-02-04 11:30:00,265.8,120.8,265.8,107.99
2026-02-04 11:45:00,266.6,119.9,266.6,107.97
2026-02-04 12:00:00,265.5,120.4,265.5,107.81
2026-02-04 12:15:00,265.7,120.9,265.7,107.67
2026-02-04 12:30:00,266.2,120.3,266.2,107.5
2026-02-04 12:45:00,266.1,120.2,266.1,107.29
2026-02-04 13:00:00,265.9,156.1,265.9,106.14
2026-02-04 13:15:00,266.2,155.1,266.2,106.59
2026-02-04 13:30:00,265.8,156.1,265.8,106.21
2026-02-04 13:45:00,265.8,154.2,265.8,105.78
2026-02-04 14:00:00,266.0,115.8,266.0,105.09
2026-02-04 14:15:00,265.7,115.2,265.7,104.98
2026-02-04 14:30:00,265.5,115.7,265.5,104.79
2026-02-04 14:45:00,265.6,114.1,265.6,105.09
2026-02-04 15:00:00,266.3,113.4,266.3,106.17
