date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,285.6,208.1,285.6,78.67
2026-02-27 00:15:00,285.6,208.3,285.6,77.33
2026-02-27 00:30:00,285.6,208.5,285.6,76.55
2026-02-27 00:45:00,285.6,207.8,285.6,76.48
2026-02-27 01:00:00,1142.3,832.7,1142.3,77.26
2026-02-27 01:15:00,248.1,206.3,248.1,75.19
2026-02-27 01:30:00,248.1,205.3,248.1,75.18
2026-02-27 01:45:00,248.1,204.8,248.1,74.4
2026-02-27 02:00:00,248.1,204.7,248.1,73.62
2026-02-27 02:15:00,992.2,821.2,992.2,74.6
2026-02-27 02:30:00,286.3,203.2,286.3,75.83
2026-02-27 02:45:00,286.3,203.1,286.3,75.8
2026-02-27 03:00:00,286.3,202.8,286.3,75.87
2026-02-27 03:15:00,286.3,202.3,286.3,76.01
2026-02-27 03:30:00,1145.2,811.4,1145.2,75.88
2026-02-27 03:45:00,248.8,201.4,248.8,72.02
2026-02-27 04:00:00,248.8,200.6,248.8,72.03
2026-02-27 04:15:00,248.8,200.1,248.8,72.03
2026-02-27 04:30:00,248.8,199.6,248.8,73.36
2026-02-27 04:45:00,995.2,801.7,995.2,72.36
2026-02-27 05:00:00,276.2,200.3,276.2,74.34
2026-02-27 05:15:00,276.2,200.0,276.2,74.99
2026-02-27 05:30:00,276.2,199.3,276.2,75.19
2026-02-27 05:45:00,276.2,198.6,276.2,75.33
2026-02-27 06:00:00,1104.6,798.2,1104.6,74.96
2026-02-27 06:15:00,248.0,196.2,248.0,76.02
2026-02-27 06:30:00,248.0,195.4,248.0,76.5
2026-02-27 06:45:00,248.0,194.6,248.0,76.63
2026-02-27 07:00:00,248.0,198.6,248.0,79.11
2026-02-27 07:15:00,992.0,784.7,992.0,77.07
2026-02-27 07:30:00,242.0,135.7,242.0,79.18
2026-02-27 07:45:00,242.0,135.0,242.0,81.3
2026-02-27 08:00:00,242.0,133.9,242.0,83.76
2026-02-27 08:15:00,242.0,135.1,242.0,85.77
2026-02-27 08:30:00,967.8,539.7,967.8,82.5
2026-02-27 08:45:00,279.5,132.8,279.5,90.34
2026-02-27 09:00:00,279.5,132.1,279.5,91.44
2026-02-27 09:15:00,279.5,131.5,279.5,91.79
2026-02-27 09:30:00,279.5,130.9,279.5,91.08
2026-02-27 09:45:00,1117.8,527.3,1117.8,91.16
2026-02-27 10:00:00,279.5,130.3,279.5,91.18
2026-02-27 10:15:00,279.5,129.8,279.5,89.88
2026-02-27 10:30:00,279.5,129.3,279.5,86.18
2026-02-27 10:45:00,279.5,128.9,279.5,83.55
2026-02-27 11:00:00,1117.8,518.2,1117.8,87.7
2026-02-27 11:15:00,321.1,115.0,321.1,87.86
2026-02-27 11:30:00,321.1,114.4,321.1,83.77
2026-02-27 11:45:00,321.1,114.0,321.1,83.16
2026-02-27 12:00:00,321.1,113.4,321.1,82.8
2026-02-27 12:15:00,1284.4,456.7,1284.4,84.4
2026-02-27 12:30:00,375.4,119.7,375.4,84.95
2026-02-27 12:45:00,375.4,119.2,375.4,84.53
2026-02-27 13:00:00,375.4,118.9,375.4,84.33
2026-02-27 13:15:00,375.4,118.9,375.4,84.29
2026-02-27 13:30:00,1501.6,476.7,1501.6,84.53
2026-02-27 13:45:00,393.3,118.2,393.3,85.7
2026-02-27 14:00:00,393.3,118.5,393.3,85.38
2026-02-27 14:15:00,393.3,118.6,393.3,85.15
2026-02-27 14:30:00,393.3,118.5,393.3,85.19
2026-02-27 14:45:00,1573.0,473.8,1573.0,85.36
2026-02-27 15:00:00,394.2,118.5,394.2,86.51
2026-02-27 15:15:00,394.2,118.3,394.2,86.64
2026-02-27 15:30:00,394.2,118.3,394.2,86.5
2026-02-27 15:45:00,394.2,118.2,394.2,87.02
2026-02-27 16:00:00,1576.8,473.3,1576.8,86.67
2026-02-27 16:15:00,376.2,132.6,376.2,83.77
2026-02-27 16:30:00,376.2,132.3,376.2,83.77
2026-02-27 16:45:00,376.2,132.3,376.2,83.91
2026-02-27 17:00:00,376.2,132.2,376.2,84.5
2026-02-27 17:15:00,1504.9,529.4,1504.9,83.99
2026-02-27 17:30:00,335.7,132.6,335.7,81.96
2026-02-27 17:45:00,335.7,132.7,335.7,82.2
2026-02-27 18:00:00,335.7,132.5,335.7,82.5
2026-02-27 18:15:00,335.7,132.2,335.7,83.58
2026-02-27 18:30:00,1342.8,530.0,1342.8,82.56
2026-02-27 18:45:00,332.7,115.8,332.7,82.77
