date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,299.7,141.6,350.9,84.98
2026-01-16 00:15:00,299.7,142.3,350.9,85.18
2026-01-16 00:30:00,299.7,143.7,351.0,85.04
2026-01-16 00:45:00,299.7,144.8,351.0,84.57
2026-01-16 01:00:00,299.7,160.5,350.9,84.01
2026-01-16 01:15:00,299.7,161.5,350.8,83.6
2026-01-16 01:30:00,299.7,162.3,350.6,83.17
2026-01-16 01:45:00,299.7,162.8,350.4,81.55
2026-01-16 02:00:00,299.7,163.3,350.0,81.2
2026-01-16 02:15:00,299.7,163.2,349.6,81.2
2026-01-16 02:30:00,299.7,163.2,349.1,78.51
2026-01-16 02:45:00,299.7,163.1,348.5,77.67
2026-01-16 03:00:00,299.7,162.8,347.7,75.91
2026-01-16 03:15:00,299.7,162.2,346.8,75.74
2026-01-16 03:30:00,299.7,161.4,345.9,76.2
2026-01-16 03:45:00,299.7,160.7,345.0,77.14
2026-01-16 04:00:00,304.9,159.8,349.1,78.08
2026-01-16 04:15:00,304.9,158.5,348.0,78.55
2026-01-16 04:30:00,304.9,157.1,346.7,80.94
2026-01-16 04:45:00,304.9,155.8,345.4,81.74
2026-01-16 05:00:00,304.9,153.8,344.0,84.92
2026-01-16 05:15:00,304.9,152.7,342.5,86.07
2026-01-16 05:30:00,304.9,151.5,340.9,87.08
2026-01-16 05:45:00,304.9,150.1,339.2,87.59
2026-01-16 06:00:00,292.4,112.8,331.6,88.14
2026-01-16 06:15:00,292.4,111.0,329.5,89.5
2026-01-16 06:30:00,292.4,108.9,327.0,89.6
2026-01-16 06:45:00,292.4,106.3,324.1,90.59
2026-01-16 07:00:00,382.4,103.6,411.2,90.67
2026-01-16 07:15:00,382.4,101.1,409.0,90.71
2026-01-16 07:30:00,382.4,99.1,407.4,90.26
2026-01-16 07:45:00,382.4,97.9,406.3,89.86
2026-01-16 08:00:00,339.9,96.4,363.3,90.28
2026-01-16 08:15:00,339.9,95.5,362.6,90.35
2026-01-16 08:30:00,330.6,94.3,352.4,91.11
2026-01-16 08:45:00,330.6,92.9,351.5,91.85
2026-01-16 09:00:00,368.1,92.0,387.9,90.21
2026-01-16 09:15:00,368.1,90.6,387.0,91.21
2026-01-16 09:30:00,368.1,89.2,386.3,91.7
2026-01-16 09:45:00,368.1,88.3,385.8,91.98
2026-01-16 10:00:00,373.1,87.5,390.5,90.82
2026-01-16 10:15:00,373.1,86.5,390.1,90.83
2026-01-16 10:30:00,373.1,85.2,389.6,91.02
2026-01-16 10:45:00,373.1,83.6,389.0,90.89
2026-01-16 11:00:00,373.1,81.8,388.3,92.24
2026-01-16 11:15:00,373.1,80.4,387.6,92.46
2026-01-16 11:30:00,373.1,79.0,387.1,92.66
2026-01-16 11:45:00,373.1,77.9,386.6,93.04
2026-01-16 12:00:00,379.4,75.2,392.4,91.53
2026-01-16 12:15:00,379.3,74.3,392.0,92.63
2026-01-16 12:30:00,388.6,73.3,400.7,93.18
2026-01-16 12:45:00,388.6,72.4,400.2,93.68
2026-01-16 13:00:00,383.4,71.3,394.4,93.22
2026-01-16 13:15:00,383.3,70.7,393.9,94.11
2026-01-16 13:30:00,383.4,70.2,393.5,96.03
2026-01-16 13:45:00,383.3,69.5,393.4,98.26
2026-01-16 14:00:00,357.3,69.9,367.4,91.79
2026-01-16 14:15:00,357.3,69.6,367.4,92.61
2026-01-16 14:30:00,357.4,69.6,367.5,92.48
2026-01-16 14:45:00,357.4,69.6,367.4,92.6
2026-01-16 15:00:00,353.4,69.3,363.5,93.37
2026-01-16 15:15:00,353.5,68.9,363.6,93.6
2026-01-16 15:30:00,353.4,68.3,363.5,93.05
2026-01-16 15:45:00,353.4,67.8,363.5,92.66
2026-01-16 16:00:00,319.5,102.2,329.6,92.08
2026-01-16 16:15:00,319.5,101.7,329.6,93.12
2026-01-16 16:30:00,319.5,101.3,329.7,94.45
2026-01-16 16:45:00,319.5,100.9,329.6,97.98
2026-01-16 17:00:00,337.5,88.9,347.7,97.31
2026-01-16 17:15:00,337.5,88.4,347.8,94.42
2026-01-16 17:30:00,338.7,87.7,349.1,94.46
2026-01-16 17:45:00,337.5,86.7,348.0,94.48
2026-01-16 18:00:00,320.6,89.4,331.2,93.69
2026-01-16 18:15:00,319.5,89.0,330.1,93.85
2026-01-16 18:30:00,319.5,88.5,330.1,94.45
2026-01-16 18:45:00,319.5,87.9,330.1,94.04
2026-01-16 19:00:00,334.0,65.4,344.7,94.6
2026-01-16 19:15:00,334.0,64.7,344.6,94.08
2026-01-16 19:30:00,334.0,64.3,344.6,93.92
2026-01-16 19:45:00,334.0,64.0,344.6,94.15
2026-01-16 20:00:00,394.6,54.7,405.1,93.85
2026-01-16 20:15:00,394.6,54.7,405.0,93.54
2026-01-16 20:30:00,394.6,54.7,405.0,93.33
2026-01-16 20:45:00,394.6,54.8,405.0,93.21
2026-01-16 21:00:00,389.6,54.8,399.9,93.22
2026-01-16 21:15:00,389.6,55.3,399.9,93.77
2026-01-16 21:30:00,389.6,56.1,399.8,93.42
2026-01-16 21:45:00,389.6,57.0,401.4,93.14
2026-01-16 22:00:00,352.9,62.8,368.8,93.35
2026-01-16 22:15:00,352.9,64.0,370.7,92.49
2026-01-16 22:30:00,352.9,65.2,372.4,92.04
2026-01-16 22:45:00,352.9,66.7,374.2,91.71
2026-01-16 23:00:00,387.4,67.3,410.0,92.85
2026-01-16 23:15:00,387.4,67.8,410.9,92.04
2026-01-16 23:30:00,387.4,63.0,411.1,91.14
2026-01-16 23:45:00,387.4,62.8,411.0,90.67
