date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,1010.9,649.0,1471.9,43.18
2025-02-25 01:00:00,1015.9,643.4,1473.0,42.54
2025-02-25 02:00:00,1011.9,637.9,1463.9,40.2
2025-02-25 03:00:00,1033.9,639.1,1485.4,42.08
2025-02-25 04:00:00,1033.9,648.0,1492.6,40.78
2025-02-25 05:00:00,1110.9,612.3,1581.7,44.95
2025-02-25 06:00:00,1153.1,615.4,1624.9,46.89
2025-02-25 07:00:00,1118.9,616.0,1587.1,48.86
2025-02-25 08:00:00,1142.3,615.1,1608.7,50.03
2025-02-25 09:00:00,1310.9,657.7,1764.9,50.74
2025-02-25 10:00:00,1033.9,649.8,1477.1,50.71
2025-02-25 11:00:00,1312.6,607.4,1756.3,50.01
2025-02-25 12:00:00,1315.9,659.2,1754.4,49.69
2025-02-25 13:00:00,1415.9,607.2,1855.3,49.44
2025-02-25 14:00:00,1410.9,609.6,1854.3,49.27
2025-02-25 15:00:00,1419.9,611.1,1868.3,49.26
2025-02-25 16:00:00,1228.9,607.1,1677.8,49.53
2025-02-25 17:00:00,1133.9,600.8,1580.9,51.95
2025-02-25 18:00:00,1138.9,596.2,1581.9,51.73
2025-02-25 19:00:00,1128.9,597.1,1569.8,50.31
2025-02-25 20:00:00,1128.9,596.7,1568.5,47.87
2025-02-25 21:00:00,1357.4,597.9,1787.7,46.36
2025-02-25 22:00:00,1133.9,588.8,1552.9,45.51
2025-02-25 23:00:00,1128.9,575.8,1531.8,46.98
2025-02-26 00:00:00,1139.9,457.1,1476.6,43.24
2025-02-26 01:00:00,1134.9,440.5,1459.2,42.17
2025-02-26 02:00:00,1134.9,420.9,1446.4,41.64
2025-02-26 03:00:00,1134.9,402.9,1432.9,41.77
2025-02-26 04:00:00,1144.9,383.8,1428.5,42.25
2025-02-26 05:00:00,1134.9,441.8,1402.7,44.02
2025-02-26 06:00:00,1150.1,405.0,1393.6,47.51
2025-02-26 07:00:00,1141.6,369.3,1424.4,50.11
2025-02-26 08:00:00,1156.7,421.0,1441.2,50.2
2025-02-26 09:00:00,1095.5,419.3,1378.3,50.17
2025-02-26 10:00:00,1062.0,438.0,1363.5,50.4
2025-02-26 11:00:00,1083.0,430.5,1365.1,50.42
2025-02-26 12:00:00,1127.9,401.6,1392.5,49.77
2025-02-26 13:00:00,1054.2,382.6,1288.4,49.56
2025-02-26 14:00:00,1184.6,357.9,1394.6,49.98
2025-02-26 15:00:00,1078.0,338.8,1270.6,48.79
2025-02-26 16:00:00,1351.9,345.3,1542.1,49.79
2025-02-26 17:00:00,1157.9,341.7,1345.6,50.61
2025-02-26 18:00:00,1162.9,336.0,1354.0,50.91
2025-02-26 19:00:00,1150.9,362.7,1326.3,50.98
2025-02-26 20:00:00,1153.6,354.1,1338.8,50.78
2025-02-26 21:00:00,1130.9,337.0,1302.0,49.09
2025-02-26 22:00:00,1131.9,321.1,1304.6,47.44
2025-02-26 23:00:00,1130.9,269.1,1310.1,46.35
2025-02-27 00:00:00,1149.6,297.7,1360.8,40.83
2025-02-27 01:00:00,1143.9,318.8,1376.2,39.97
2025-02-27 02:00:00,1154.6,322.6,1390.7,40.77
2025-02-27 03:00:00,1145.0,314.5,1373.0,40.79
2025-02-27 04:00:00,1144.7,299.5,1357.7,42.11
2025-02-27 05:00:00,1147.7,288.6,1355.0,42.0
2025-02-27 06:00:00,1398.8,269.8,1604.3,44.18
2025-02-27 07:00:00,1488.1,266.9,1694.1,46.47
2025-02-27 08:00:00,1360.1,349.1,1562.2,46.31
2025-02-27 09:00:00,1434.9,270.3,1630.6,45.98
2025-02-27 10:00:00,1445.3,273.1,1632.7,45.78
2025-02-27 11:00:00,1455.1,243.5,1635.4,45.59
2025-02-27 12:00:00,1455.4,243.2,1629.4,45.19
2025-02-27 13:00:00,1448.0,240.6,1611.4,44.7
2025-02-27 14:00:00,1436.9,251.8,1592.5,45.37
2025-02-27 15:00:00,1431.9,255.4,1580.2,45.52
2025-02-27 16:00:00,1436.0,237.2,1586.7,45.5
2025-02-27 17:00:00,1435.9,287.8,1591.1,45.81
2025-02-27 18:00:00,1140.9,294.6,1307.5,45.7
2025-02-27 19:00:00,1138.9,283.4,1313.1,45.18
2025-02-27 20:00:00,1449.0,290.0,1648.5,45.12
2025-02-27 21:00:00,1138.9,334.1,1372.6,44.35
2025-02-27 22:00:00,1138.9,344.0,1383.7,43.68
2025-02-27 23:00:00,1140.9,364.0,1405.8,43.17
2025-02-28 00:00:00,1140.6,435.1,1473.4,41.05
2025-02-28 01:00:00,1137.6,458.6,1481.0,40.95
2025-02-28 02:00:00,1137.6,476.1,1494.7,40.68
2025-02-28 03:00:00,1143.6,481.6,1503.5,40.57
2025-02-28 04:00:00,1146.6,472.3,1493.8,40.73
2025-02-28 05:00:00,1145.6,453.7,1473.5,41.2
2025-02-28 06:00:00,1444.6,419.4,1762.0,41.77
2025-02-28 07:00:00,1451.6,400.5,1742.7,91.79
2025-02-28 08:00:00,1424.6,420.0,1721.4,122.75
2025-02-28 09:00:00,1441.6,401.1,1717.7,106.82
2025-02-28 10:00:00,1205.5,400.3,1469.0,93.67
2025-02-28 11:00:00,1359.9,347.9,1604.6,56.58
2025-02-28 12:00:00,1444.6,364.1,1687.4,46.99
2025-02-28 13:00:00,1146.6,327.9,1374.1,42.86
2025-02-28 14:00:00,1146.6,314.9,1368.2,41.96
2025-02-28 15:00:00,1145.6,323.9,1362.5,42.21
2025-02-28 16:00:00,1163.2,314.4,1377.6,41.97
2025-02-28 17:00:00,1271.8,357.0,1500.7,73.19
2025-02-28 18:00:00,1143.0,326.3,1374.6,63.01
2025-02-28 19:00:00,1143.9,398.3,1380.7,45.42
2025-02-28 20:00:00,1134.6,416.4,1383.8,42.84
2025-02-28 21:00:00,1135.6,379.1,1391.3,41.77
2025-02-28 22:00:00,1134.6,384.0,1398.4,41.02
2025-02-28 23:00:00,1133.6,391.3,1402.6,40.87
2025-03-01 00:00:00,1142.4,344.9,1411.1,38.68
2025-03-01 01:00:00,1149.4,343.6,1417.5,38.59
2025-03-01 02:00:00,1139.4,350.1,1407.6,38.88
2025-03-01 03:00:00,1145.4,346.3,1412.9,38.52
2025-03-01 04:00:00,1145.4,352.5,1414.7,38.52
2025-03-01 05:00:00,1142.4,355.5,1411.5,38.69
2025-03-01 06:00:00,1135.4,376.7,1405.1,39.39
2025-03-01 07:00:00,1129.4,397.1,1422.7,39.18
2025-03-01 08:00:00,1101.4,426.4,1415.2,40.41
2025-03-01 09:00:00,1123.4,455.2,1474.1,40.75
2025-03-01 10:00:00,1142.4,483.6,1518.2,40.67
2025-03-01 11:00:00,1135.4,514.0,1531.0,40.39
2025-03-01 12:00:00,1135.4,523.2,1530.7,40.17
