date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,944.5,637.4,1242.2,31.13
2024-10-22 01:00:00,948.4,641.5,1255.7,30.7
2024-10-22 02:00:00,946.5,651.4,1262.6,30.9
2024-10-22 03:00:00,949.3,658.1,1267.9,30.89
2024-10-22 04:00:00,943.4,672.3,1275.5,30.78
2024-10-22 05:00:00,952.2,680.3,1286.7,31.23
2024-10-22 06:00:00,959.1,687.9,1295.0,32.86
2024-10-22 07:00:00,969.6,542.1,1305.2,34.86
2024-10-22 08:00:00,963.9,547.2,1306.5,35.5
2024-10-22 09:00:00,962.8,545.9,1304.2,35.51
2024-10-22 10:00:00,970.5,546.7,1307.8,35.53
2024-10-22 11:00:00,961.4,546.6,1305.9,35.2
2024-10-22 12:00:00,959.1,546.0,1309.3,33.08
2024-10-22 13:00:00,952.0,550.6,1319.9,31.18
2024-10-22 14:00:00,954.0,546.1,1314.5,29.88
2024-10-22 15:00:00,963.7,543.6,1303.7,30.81
2024-10-22 16:00:00,961.3,544.7,1302.6,32.85
2024-10-22 17:00:00,968.8,551.0,1306.9,35.49
2024-10-22 18:00:00,962.5,464.9,1318.2,35.5
2024-10-22 19:00:00,954.9,579.4,1325.0,35.54
2024-10-22 20:00:00,960.9,589.1,1338.2,35.51
2024-10-22 21:00:00,959.6,595.6,1343.8,35.23
2024-10-22 22:00:00,956.6,601.1,1357.2,34.29
2024-10-22 23:00:00,953.6,603.0,1360.7,32.28
2024-10-23 00:00:00,967.6,542.9,1293.8,30.06
2024-10-23 01:00:00,971.2,530.3,1275.8,26.29
2024-10-23 02:00:00,964.4,512.9,1265.7,24.08
2024-10-23 03:00:00,951.6,514.8,1265.6,23.83
2024-10-23 04:00:00,947.4,543.9,1302.0,24.02
2024-10-23 05:00:00,953.7,558.3,1313.1,26.85
2024-10-23 06:00:00,960.5,549.6,1310.2,31.03
2024-10-23 07:00:00,968.8,541.7,1311.9,32.18
2024-10-23 08:00:00,963.5,530.4,1296.9,32.5
2024-10-23 09:00:00,964.0,518.6,1281.5,32.28
2024-10-23 10:00:00,953.1,512.3,1273.1,32.24
2024-10-23 11:00:00,946.1,504.5,1259.3,32.23
2024-10-23 12:00:00,952.5,482.9,1235.4,31.63
2024-10-23 13:00:00,949.5,470.6,1231.1,31.41
2024-10-23 14:00:00,949.8,466.6,1223.2,31.51
2024-10-23 15:00:00,944.9,478.2,1235.3,31.04
2024-10-23 16:00:00,983.3,486.1,1249.5,31.49
2024-10-23 17:00:00,980.9,481.8,1247.7,31.64
2024-10-23 18:00:00,987.3,472.2,1248.6,31.9
2024-10-23 19:00:00,975.9,461.0,1251.4,31.79
2024-10-23 20:00:00,983.0,447.9,1253.1,31.75
2024-10-23 21:00:00,984.6,437.3,1253.9,31.74
2024-10-23 22:00:00,986.0,436.3,1256.9,30.99
2024-10-23 23:00:00,985.1,440.9,1256.7,30.59
2024-10-24 00:00:00,936.3,596.0,1250.3,23.69
2024-10-24 01:00:00,934.0,609.1,1264.3,22.46
2024-10-24 02:00:00,934.0,612.9,1266.5,19.24
2024-10-24 03:00:00,934.0,549.9,1249.2,19.24
2024-10-24 04:00:00,934.0,563.0,1258.2,19.24
2024-10-24 05:00:00,934.0,566.4,1261.2,19.24
2024-10-24 06:00:00,934.0,547.1,1247.2,17.24
2024-10-24 07:00:00,935.0,568.4,1233.7,27.59
2024-10-24 08:00:00,936.0,553.2,1230.3,31.86
2024-10-24 09:00:00,941.2,540.1,1222.5,36.97
2024-10-24 10:00:00,935.4,549.0,1218.3,32.96
2024-10-24 11:00:00,930.0,568.2,1218.4,31.14
2024-10-24 12:00:00,930.0,599.9,1243.4,29.92
2024-10-24 13:00:00,930.0,631.0,1276.9,29.55
2024-10-24 14:00:00,930.0,644.6,1297.3,29.71
2024-10-24 15:00:00,930.0,650.5,1310.4,29.76
2024-10-24 16:00:00,938.9,657.0,1319.5,29.98
2024-10-24 17:00:00,951.7,659.5,1317.4,32.86
2024-10-24 18:00:00,956.6,652.9,1316.0,35.15
2024-10-24 19:00:00,944.5,506.5,1313.9,34.92
2024-10-24 20:00:00,933.3,671.5,1323.8,29.93
2024-10-24 21:00:00,930.0,662.9,1337.6,27.68
2024-10-24 22:00:00,930.0,661.5,1351.0,24.95
2024-10-24 23:00:00,930.0,700.8,1352.7,13.27
2024-10-25 00:00:00,1002.5,564.9,1363.6,5.77
2024-10-25 01:00:00,1002.6,558.9,1364.5,5.02
2024-10-25 02:00:00,1002.7,551.4,1364.2,4.02
2024-10-25 03:00:00,1015.4,544.3,1362.3,3.25
2024-10-25 04:00:00,1000.8,534.6,1358.3,4.02
2024-10-25 05:00:00,996.6,675.0,1352.8,5.06
2024-10-25 06:00:00,995.7,506.4,1338.1,22.06
2024-10-25 07:00:00,1002.7,492.1,1334.1,31.32
2024-10-25 08:00:00,996.4,482.5,1322.6,40.17
2024-10-25 09:00:00,998.1,481.0,1319.3,34.51
2024-10-25 10:00:00,994.4,469.2,1309.3,31.67
2024-10-25 11:00:00,995.3,447.1,1292.5,28.98
2024-10-25 12:00:00,1007.7,423.4,1281.6,27.51
2024-10-25 13:00:00,1010.6,378.4,1246.6,25.31
2024-10-25 14:00:00,1013.8,319.1,1197.7,23.96
2024-10-25 15:00:00,1164.3,341.5,1316.6,22.9
2024-10-25 16:00:00,1162.0,322.0,1303.3,25.91
2024-10-25 17:00:00,1222.4,315.4,1357.4,27.49
2024-10-25 18:00:00,1221.9,310.4,1355.7,30.2
2024-10-25 19:00:00,1214.7,306.0,1347.5,25.7
2024-10-25 20:00:00,1214.5,310.1,1347.6,22.71
2024-10-25 21:00:00,1217.3,319.9,1361.3,22.06
2024-10-25 22:00:00,1225.4,330.3,1377.6,21.11
2024-10-25 23:00:00,1237.1,274.8,1403.1,20.65
2024-10-26 00:00:00,966.1,380.9,1220.5,12.91
2024-10-26 01:00:00,974.2,397.2,1238.4,9.98
2024-10-26 02:00:00,973.7,409.2,1251.2,7.66
2024-10-26 03:00:00,970.9,414.5,1257.1,7.48
2024-10-26 04:00:00,977.0,412.0,1254.6,5.68
2024-10-26 05:00:00,985.9,398.1,1240.2,9.69
2024-10-26 06:00:00,1000.8,378.2,1219.2,14.17
2024-10-26 07:00:00,1010.3,358.1,1197.1,19.37
2024-10-26 08:00:00,1013.2,352.5,1200.2,24.62
2024-10-26 09:00:00,1011.5,365.7,1201.4,27.99
2024-10-26 10:00:00,991.2,382.2,1195.4,28.33
2024-10-26 11:00:00,990.5,398.3,1209.3,28.34
2024-10-26 12:00:00,1001.3,424.0,1228.0,28.54
2024-10-26 13:00:00,991.9,460.6,1250.1,28.21
2024-10-26 14:00:00,994.7,483.8,1265.3,28.27
2024-10-26 15:00:00,998.2,507.0,1276.4,28.35
2024-10-26 16:00:00,976.9,534.5,1287.4,26.89
2024-10-26 17:00:00,995.3,556.3,1298.3,28.05
2024-10-26 18:00:00,987.1,569.6,1304.3,28.68
2024-10-26 19:00:00,974.2,591.4,1311.7,28.23
2024-10-26 20:00:00,1001.0,493.5,1347.0,23.81
2024-10-26 21:00:00,1007.7,509.5,1368.2,19.46
2024-10-26 22:00:00,1007.2,517.1,1375.6,12.08
2024-10-26 23:00:00,1021.6,453.4,1405.7,4.68
