date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,257.5,160.3,257.5,100.53
2026-02-06 00:15:00,257.2,160.6,257.2,99.03
2026-02-06 00:30:00,257.2,161.7,257.2,98.97
2026-02-06 00:45:00,257.6,163.3,257.6,99.36
2026-02-06 01:00:00,257.7,165.5,257.7,99.91
2026-02-06 01:15:00,257.3,167.8,257.3,98.77
2026-02-06 01:30:00,257.7,169.7,257.7,98.02
2026-02-06 01:45:00,256.7,170.7,256.7,97.68
2026-02-06 02:00:00,257.4,187.1,257.4,98.25
2026-02-06 02:15:00,257.8,188.0,257.8,97.74
2026-02-06 02:30:00,257.8,189.0,257.8,97.12
2026-02-06 02:45:00,257.1,189.3,257.1,98.14
2026-02-06 03:00:00,257.3,191.6,257.3,96.53
2026-02-06 03:15:00,256.7,191.8,256.7,97.83
2026-02-06 03:30:00,257.4,193.0,257.4,97.62
2026-02-06 03:45:00,257.5,194.4,257.5,97.85
2026-02-06 04:00:00,257.2,200.0,257.2,95.89
2026-02-06 04:15:00,257.3,200.5,257.3,96.13
2026-02-06 04:30:00,257.3,201.0,257.3,96.2
2026-02-06 04:45:00,257.4,201.4,257.4,96.18
2026-02-06 05:00:00,256.9,197.6,256.9,97.61
2026-02-06 05:15:00,256.9,197.9,256.9,97.44
2026-02-06 05:30:00,257.2,198.1,257.2,99.58
2026-02-06 05:45:00,257.3,197.4,257.3,101.16
2026-02-06 06:00:00,256.7,186.5,256.7,101.28
2026-02-06 06:15:00,256.8,186.6,256.8,104.11
2026-02-06 06:30:00,257.0,185.9,257.0,108.57
2026-02-06 06:45:00,256.7,186.2,256.7,114.01
2026-02-06 07:00:00,256.7,153.4,256.7,114.91
2026-02-06 07:15:00,256.7,153.6,256.7,124.9
2026-02-06 07:30:00,256.7,153.6,256.7,137.85
2026-02-06 07:45:00,256.7,154.0,256.7,141.37
2026-02-06 08:00:00,256.7,162.1,256.7,136.18
2026-02-06 08:15:00,256.7,162.7,256.7,143.16
2026-02-06 08:30:00,256.7,162.7,256.7,145.36
2026-02-06 08:45:00,256.7,162.7,256.7,146.51
2026-02-06 09:00:00,256.7,159.4,256.7,147.23
2026-02-06 09:15:00,256.7,159.2,256.7,147.11
2026-02-06 09:30:00,256.7,158.9,256.7,140.9
2026-02-06 09:45:00,256.7,158.9,256.7,138.19
2026-02-06 10:00:00,271.7,139.7,271.7,147.16
2026-02-06 10:15:00,271.7,139.3,271.7,142.71
2026-02-06 10:30:00,271.7,139.4,271.7,139.18
2026-02-06 10:45:00,271.7,139.2,271.7,135.84
2026-02-06 11:00:00,256.7,156.6,256.7,142.79
2026-02-06 11:15:00,256.7,155.9,256.7,140.16
2026-02-06 11:30:00,256.8,156.2,256.8,136.88
2026-02-06 11:45:00,256.7,155.1,256.7,130.9
2026-02-06 12:00:00,263.0,115.6,263.0,134.0
2026-02-06 12:15:00,263.0,114.4,263.0,131.05
2026-02-06 12:30:00,263.0,113.6,263.0,132.62
2026-02-06 12:45:00,263.0,112.2,263.0,127.46
2026-02-06 13:00:00,263.0,106.4,263.0,134.0
2026-02-06 13:15:00,263.0,105.0,263.0,130.73
2026-02-06 13:30:00,263.0,104.3,263.0,127.73
2026-02-06 13:45:00,263.0,102.5,263.0,122.52
2026-02-06 14:00:00,256.7,134.2,256.7,117.98
2026-02-06 14:15:00,256.8,133.3,256.8,116.98
2026-02-06 14:30:00,256.8,132.6,256.8,121.14
2026-02-06 14:45:00,256.7,131.8,256.7,125.83
2026-02-06 15:00:00,256.8,135.6,256.8,115.41
2026-02-06 15:15:00,256.7,135.6,256.7,120.18
2026-02-06 15:30:00,256.7,135.0,256.7,124.79
2026-02-06 15:45:00,256.7,133.8,256.7,126.54
2026-02-06 16:00:00,256.8,167.0,256.8,118.05
2026-02-06 16:15:00,256.7,166.5,256.7,121.53
2026-02-06 16:30:00,256.7,165.7,256.7,123.42
2026-02-06 16:45:00,256.7,164.4,256.7,125.02
2026-02-06 17:00:00,256.7,161.6,256.7,120.67
2026-02-06 17:15:00,256.8,160.7,256.8,127.48
2026-02-06 17:30:00,256.8,160.5,256.8,131.44
2026-02-06 17:45:00,256.7,160.3,256.7,136.47
2026-02-06 18:00:00,271.7,106.5,271.7,132.57
2026-02-06 18:15:00,271.8,106.3,271.8,130.27
2026-02-06 18:30:00,271.7,104.6,271.7,122.24
2026-02-06 18:45:00,271.7,106.1,271.7,121.14
2026-02-06 19:00:00,309.2,68.6,309.2,124.41
2026-02-06 19:15:00,309.9,66.8,309.9,117.84
2026-02-06 19:30:00,309.5,66.8,309.5,116.75
2026-02-06 19:45:00,309.3,66.8,309.3,111.3
2026-02-06 20:00:00,294.3,85.3,294.3,113.7
2026-02-06 20:15:00,294.2,85.5,294.2,107.81
2026-02-06 20:30:00,294.5,85.8,294.5,104.9
2026-02-06 20:45:00,294.4,85.8,294.4,104.06
2026-02-06 21:00:00,257.0,85.1,257.0,108.47
2026-02-06 21:15:00,257.0,84.7,257.0,106.22
2026-02-06 21:30:00,256.7,85.2,256.7,103.92
2026-02-06 21:45:00,256.7,84.6,256.7,102.09
2026-02-06 22:00:00,257.1,84.3,257.1,104.68
2026-02-06 22:15:00,256.7,84.3,256.7,103.41
2026-02-06 22:30:00,257.0,84.3,257.0,102.46
2026-02-06 22:45:00,256.7,84.0,256.7,101.66
2026-02-06 23:00:00,257.0,135.6,257.0,102.4
2026-02-06 23:15:00,257.4,135.6,257.4,101.03
2026-02-06 23:30:00,257.2,136.4,257.2,100.09
2026-02-06 23:45:00,256.7,136.9,256.7,98.75
