date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 09:15:00,316.1,69.5,333.1,117.76
2026-01-23 09:30:00,315.9,69.8,333.3,123.78
2026-01-23 09:45:00,1263.4,277.9,1263.4,113.58
2026-01-23 10:00:00,367.2,56.8,385.3,134.75
2026-01-23 10:15:00,367.2,59.9,385.8,141.46
2026-01-23 10:30:00,367.3,58.2,386.5,138.18
2026-01-23 10:45:00,367.2,58.4,387.2,129.9
2026-01-23 11:00:00,1468.9,233.3,1468.9,136.07
2026-01-23 11:15:00,357.3,62.1,382.8,157.97
2026-01-23 11:30:00,362.3,60.1,383.9,140.44
2026-01-23 11:45:00,362.3,60.8,384.7,130.19
2026-01-23 12:00:00,362.4,61.5,385.4,114.21
2026-01-23 12:15:00,1444.2,244.5,1444.2,135.7
2026-01-23 12:30:00,371.6,57.4,392.9,132.15
2026-01-23 12:45:00,371.7,58.1,393.9,116.63
2026-01-23 13:00:00,371.7,58.8,394.4,108.6
2026-01-23 13:15:00,371.7,59.3,395.1,102.58
2026-01-23 13:30:00,1486.6,233.6,1486.6,114.99
2026-01-23 13:45:00,362.6,60.2,386.7,103.16
2026-01-23 14:00:00,362.2,60.8,387.1,101.7
2026-01-23 14:15:00,362.2,61.1,387.4,101.52
2026-01-23 14:30:00,362.2,61.7,387.7,100.49
2026-01-23 14:45:00,1449.2,243.7,1449.2,101.72
2026-01-23 15:00:00,319.8,61.3,345.5,100.5
2026-01-23 15:15:00,319.8,61.8,345.6,99.97
2026-01-23 15:30:00,319.7,61.8,345.6,100.22
2026-01-23 15:45:00,319.6,61.6,345.5,99.99
2026-01-23 16:00:00,1278.8,246.4,1278.8,100.17
2026-01-23 16:15:00,339.9,61.7,365.7,99.25
2026-01-23 16:30:00,339.9,61.7,365.5,99.21
2026-01-23 16:45:00,339.9,61.0,365.2,99.12
2026-01-23 17:00:00,340.0,61.4,365.1,99.61
2026-01-23 17:15:00,1359.6,245.8,1359.6,99.3
2026-01-23 17:30:00,362.0,60.1,386.8,100.18
2026-01-23 17:45:00,362.0,60.3,386.4,100.59
2026-01-23 18:00:00,361.9,60.2,386.1,100.72
2026-01-23 18:15:00,361.8,60.4,385.7,102.21
2026-01-23 18:30:00,1447.7,240.9,1447.7,100.93
2026-01-23 18:45:00,361.3,59.8,384.9,99.98
2026-01-23 19:00:00,361.2,59.5,384.7,102.13
2026-01-23 19:15:00,361.4,59.6,384.5,109.0
2026-01-23 19:30:00,361.4,59.6,384.4,118.99
2026-01-23 19:45:00,1445.2,238.4,1445.2,107.53
2026-01-23 20:00:00,360.6,59.5,383.4,107.82
2026-01-23 20:15:00,360.8,59.6,383.6,119.21
2026-01-23 20:30:00,360.7,59.5,383.0,124.26
2026-01-23 20:45:00,360.7,59.1,382.7,130.73
2026-01-23 21:00:00,1442.7,237.7,1442.7,120.51
2026-01-23 21:15:00,346.6,73.6,368.3,126.47
2026-01-23 21:30:00,346.7,73.4,368.1,131.57
2026-01-23 21:45:00,346.7,73.5,367.6,132.66
2026-01-23 22:00:00,346.8,73.6,367.4,131.67
2026-01-23 22:15:00,1386.7,294.0,1386.7,130.59
2026-01-23 22:30:00,359.4,58.1,379.8,127.4
2026-01-23 22:45:00,359.5,57.9,379.5,122.86
2026-01-23 23:00:00,359.2,58.2,379.2,120.47
2026-01-23 23:15:00,359.2,58.0,378.7,125.7
2026-01-23 23:30:00,1437.3,232.0,1437.3,124.11
2026-01-23 23:45:00,354.3,57.5,373.2,120.39
