date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-30 00:00:00,185.1,100.0,185.1,128.79
2026-08-30 00:15:00,185.3,100.4,185.3,123.19
2026-08-30 00:30:00,185.4,101.1,185.4,118.06
2026-08-30 00:45:00,185.6,100.8,185.6,105.0
2026-08-30 01:00:00,741.3,402.3,741.3,118.76
2026-08-30 01:15:00,189.1,95.8,189.1,111.54
2026-08-30 01:30:00,189.5,95.6,189.5,106.64
2026-08-30 01:45:00,189.3,95.4,189.3,103.82
2026-08-30 02:00:00,189.6,95.9,189.6,99.21
2026-08-30 02:15:00,757.5,382.7,757.5,105.3
2026-08-30 02:30:00,182.2,109.4,182.2,101.71
2026-08-30 02:45:00,182.4,109.5,182.4,94.45
2026-08-30 03:00:00,182.3,109.2,182.3,88.62
2026-08-30 03:15:00,182.7,108.3,182.7,86.04
2026-08-30 03:30:00,729.6,436.3,729.6,92.71
2026-08-30 03:45:00,191.3,94.6,191.3,91.8
2026-08-30 04:00:00,191.6,94.4,191.6,83.4
2026-08-30 04:15:00,191.6,93.9,191.6,82.99
2026-08-30 04:30:00,191.8,93.8,191.8,82.99
2026-08-30 04:45:00,766.2,376.7,766.2,85.3
2026-08-30 05:00:00,189.5,98.4,189.5,81.74
2026-08-30 05:15:00,189.2,98.3,189.2,81.52
2026-08-30 05:30:00,189.7,97.5,189.7,81.27
2026-08-30 05:45:00,189.7,96.6,189.7,81.64
2026-08-30 06:00:00,758.1,390.8,758.1,81.54
2026-08-30 06:15:00,193.6,90.8,193.6,80.92
2026-08-30 06:30:00,193.7,89.4,193.7,81.23
2026-08-30 06:45:00,193.6,87.8,193.6,81.36
2026-08-30 07:00:00,193.7,86.9,193.7,81.0
2026-08-30 07:15:00,774.6,354.7,774.6,81.13
2026-08-30 07:30:00,191.3,91.8,191.3,70.37
2026-08-30 07:45:00,191.3,90.9,191.3,73.69
2026-08-30 08:00:00,191.9,89.3,191.9,78.53
2026-08-30 08:15:00,192.0,87.9,192.0,78.31
2026-08-30 08:30:00,766.4,359.9,766.4,75.23
2026-08-30 08:45:00,191.5,86.7,191.5,82.99
2026-08-30 09:00:00,192.1,84.8,192.1,100.44
2026-08-30 09:15:00,192.1,83.1,192.1,100.71
2026-08-30 09:30:00,192.1,81.3,192.1,83.11
2026-08-30 09:45:00,767.8,335.9,767.8,91.81
2026-08-30 10:00:00,192.2,75.0,192.2,107.5
2026-08-30 10:15:00,192.3,73.2,192.3,107.68
2026-08-30 10:30:00,192.0,71.1,192.0,102.48
2026-08-30 10:45:00,192.4,68.2,192.4,94.59
2026-08-30 11:00:00,768.9,287.5,768.9,103.06
2026-08-30 11:15:00,191.0,65.4,191.0,100.01
2026-08-30 11:30:00,191.6,62.8,191.6,101.08
2026-08-30 11:45:00,191.8,60.3,191.8,101.77
2026-08-30 12:00:00,192.1,57.1,192.1,104.99
2026-08-30 12:15:00,766.5,245.6,766.5,101.96
2026-08-30 12:30:00,191.8,57.9,191.8,105.0
2026-08-30 12:45:00,191.8,53.1,191.8,109.77
2026-08-30 13:00:00,191.8,51.4,191.8,110.29
2026-08-30 13:15:00,191.9,50.0,191.9,110.64
