date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,267.0,110.6,350.6,67.19
2025-12-03 00:15:00,267.0,113.9,354.1,67.09
2025-12-03 00:30:00,267.0,112.2,352.7,67.14
2025-12-03 00:45:00,267.0,110.6,351.4,67.02
2025-12-03 01:00:00,1068.1,447.2,1068.1,67.11
2025-12-03 01:15:00,284.5,104.4,362.9,66.83
2025-12-03 01:30:00,284.5,107.7,366.5,66.77
2025-12-03 01:45:00,284.5,106.3,365.4,66.76
2025-12-03 02:00:00,284.5,104.3,363.7,66.59
2025-12-03 02:15:00,1138.1,422.6,1138.1,66.74
2025-12-03 02:30:00,295.8,97.1,368.1,66.22
2025-12-03 02:45:00,295.8,100.6,371.7,65.96
2025-12-03 03:00:00,295.8,98.3,369.6,66.22
2025-12-03 03:15:00,295.8,93.4,364.8,66.13
2025-12-03 03:30:00,1183.2,389.3,1183.2,66.13
2025-12-03 03:45:00,279.2,92.2,347.2,65.91
2025-12-03 04:00:00,279.2,91.5,346.6,65.93
2025-12-03 04:15:00,279.2,90.6,345.7,65.88
2025-12-03 04:30:00,279.2,90.3,345.4,66.09
2025-12-03 04:45:00,1116.9,364.7,1116.9,65.95
2025-12-03 05:00:00,316.7,89.5,382.1,65.94
2025-12-03 05:15:00,316.7,93.4,386.0,66.2
2025-12-03 05:30:00,316.7,92.5,385.0,66.23
2025-12-03 05:45:00,316.7,91.6,384.2,66.35
2025-12-03 06:00:00,1266.9,367.0,1266.9,66.18
2025-12-03 06:15:00,291.0,86.3,353.5,66.27
2025-12-03 06:30:00,291.0,90.1,357.1,67.16
2025-12-03 06:45:00,291.0,89.0,355.9,67.52
2025-12-03 07:00:00,291.0,88.1,355.0,67.85
2025-12-03 07:15:00,1163.8,353.5,1163.8,67.2
2025-12-03 07:30:00,276.0,102.7,340.6,70.04
2025-12-03 07:45:00,276.0,101.9,339.6,70.87
2025-12-03 08:00:00,276.0,100.2,337.8,73.3
2025-12-03 08:15:00,276.0,98.7,335.9,74.69
2025-12-03 08:30:00,1103.8,403.4,1103.8,72.23
2025-12-03 08:45:00,302.7,99.5,363.1,73.84
2025-12-03 09:00:00,302.7,98.6,361.8,77.44
2025-12-03 09:15:00,302.7,97.5,360.3,83.35
2025-12-03 09:30:00,302.7,97.3,359.8,97.23
2025-12-03 09:45:00,1210.6,392.8,1210.6,82.97
2025-12-03 10:00:00,308.5,99.1,365.9,94.56
2025-12-03 10:15:00,308.5,99.1,365.6,99.44
2025-12-03 10:30:00,308.5,100.0,366.3,101.78
2025-12-03 10:45:00,308.5,100.9,366.9,114.16
2025-12-03 11:00:00,1233.9,399.1,1233.9,102.49
2025-12-03 11:15:00,300.3,103.9,361.1,160.79
2025-12-03 11:30:00,303.0,107.3,367.1,136.73
2025-12-03 11:45:00,303.0,107.7,367.0,104.9
2025-12-03 12:00:00,303.0,108.9,367.9,98.95
2025-12-03 12:15:00,1209.3,427.8,1209.3,125.34
2025-12-03 12:30:00,322.3,103.1,381.0,126.05
2025-12-03 12:45:00,320.6,104.5,382.2,111.78
2025-12-03 13:00:00,320.6,105.8,383.1,107.68
2025-12-03 13:15:00,322.3,108.3,385.4,107.16
2025-12-03 13:30:00,1285.7,421.5,1285.7,113.17
2025-12-03 13:45:00,262.3,106.2,323.6,81.89
2025-12-03 14:00:00,262.3,109.5,326.8,82.25
2025-12-03 14:15:00,262.3,110.7,327.8,81.75
2025-12-03 14:30:00,262.3,111.2,328.2,81.48
2025-12-03 14:45:00,1049.3,437.5,1049.3,81.84
2025-12-03 15:00:00,286.8,109.9,351.3,79.26
2025-12-03 15:15:00,285.2,110.5,351.8,79.35
2025-12-03 15:30:00,286.8,112.6,353.7,79.42
2025-12-03 15:45:00,286.8,113.0,354.2,79.57
2025-12-03 16:00:00,1145.7,446.0,1145.7,79.4
2025-12-03 16:15:00,257.3,113.0,324.2,76.8
2025-12-03 16:30:00,257.3,116.3,327.1,76.99
2025-12-03 16:45:00,257.3,116.6,327.2,76.99
2025-12-03 17:00:00,257.3,117.6,327.8,77.22
2025-12-03 17:15:00,1029.2,463.4,1029.2,77.0
2025-12-03 17:30:00,257.2,117.7,327.1,76.51
2025-12-03 17:45:00,255.7,118.2,327.6,77.01
2025-12-03 18:00:00,257.2,120.0,329.2,77.28
2025-12-03 18:15:00,257.6,118.5,327.2,78.19
2025-12-03 18:30:00,1027.7,474.4,1027.7,77.25
2025-12-03 18:45:00,247.2,120.3,319.0,75.87
2025-12-03 19:00:00,245.8,119.2,317.7,75.89
2025-12-03 19:15:00,246.0,120.8,319.1,75.96
2025-12-03 19:30:00,246.1,120.1,318.1,75.95
2025-12-03 19:45:00,985.0,480.4,985.0,75.92
2025-12-03 20:00:00,231.0,123.3,303.4,79.43
2025-12-03 20:15:00,231.2,123.2,303.1,78.65
2025-12-03 20:30:00,231.1,124.5,304.8,78.99
2025-12-03 20:45:00,231.4,124.0,304.4,79.52
2025-12-03 21:00:00,924.6,494.9,924.6,79.15
2025-12-03 21:15:00,315.9,121.5,388.6,90.04
2025-12-03 21:30:00,315.9,122.6,390.1,89.99
2025-12-03 21:45:00,315.7,121.2,388.8,85.82
2025-12-03 22:00:00,315.6,121.1,388.9,83.67
2025-12-03 22:15:00,1263.1,486.3,1263.1,87.38
2025-12-03 22:30:00,291.5,124.3,367.9,124.88
2025-12-03 22:45:00,291.5,123.3,366.9,120.01
2025-12-03 23:00:00,291.5,121.7,365.5,120.01
2025-12-03 23:15:00,291.5,120.0,363.9,99.81
2025-12-03 23:30:00,1166.1,489.2,1166.1,116.18
2025-12-03 23:45:00,325.5,102.0,395.0,139.01
