date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,1026.8,508.8,1424.1,3.99
2025-08-09 01:00:00,1042.8,541.2,1462.3,3.73
2025-08-09 02:00:00,1026.8,546.2,1452.6,3.75
2025-08-09 03:00:00,976.8,791.1,1400.9,3.71
2025-08-09 04:00:00,894.8,861.8,1417.8,3.5
2025-08-09 05:00:00,895.8,853.9,1410.9,3.65
2025-08-09 06:00:00,928.8,939.5,1499.5,3.52
2025-08-09 07:00:00,924.8,941.1,1501.1,3.6
2025-08-09 08:00:00,908.8,799.0,1359.0,3.49
2025-08-09 09:00:00,908.8,757.4,1317.4,3.69
2025-08-09 10:00:00,898.8,505.5,1175.9,3.78
2025-08-09 11:00:00,908.8,506.2,1182.3,4.09
2025-08-09 12:00:00,924.8,508.8,1191.3,1.38
2025-08-09 13:00:00,924.8,510.8,1194.0,0.57
2025-08-09 14:00:00,924.8,500.8,1187.0,0.4
2025-08-09 15:00:00,898.8,647.4,1207.4,1.5
2025-08-09 16:00:00,898.8,578.9,1141.5,4.76
2025-08-09 17:00:00,898.8,434.1,1136.6,3.94
2025-08-09 18:00:00,983.8,417.2,1217.9,5.09
2025-08-09 19:00:00,1067.8,353.1,1305.3,5.12
2025-08-09 20:00:00,1068.7,353.9,1308.2,4.17
2025-08-09 21:00:00,1137.8,347.8,1377.8,4.1
2025-08-09 22:00:00,1136.8,354.0,1380.1,4.16
2025-08-09 23:00:00,1136.8,360.7,1392.4,4.45
2025-08-10 00:00:00,1058.8,390.8,1305.5,3.8
2025-08-10 01:00:00,1060.8,417.7,1339.9,3.67
2025-08-10 02:00:00,1076.8,475.1,1394.2,3.58
2025-08-10 03:00:00,1105.4,506.0,1446.7,3.46
2025-08-10 04:00:00,1086.1,493.4,1426.9,3.28
2025-08-10 05:00:00,1076.8,505.6,1421.8,3.23
2025-08-10 06:00:00,1013.8,468.5,1355.5,1.98
2025-08-10 07:00:00,1058.8,508.7,1429.4,2.47
2025-08-10 08:00:00,1088.8,499.3,1459.1,3.47
2025-08-10 09:00:00,1146.7,451.3,1507.6,3.55
2025-08-10 10:00:00,1001.8,536.6,1384.8,0.41
2025-08-10 11:00:00,1031.8,482.7,1369.8,3.23
2025-08-10 12:00:00,1031.8,490.1,1373.5,3.56
2025-08-10 13:00:00,1031.8,492.6,1374.0,3.6
2025-08-10 14:00:00,1031.8,482.7,1362.3,2.46
2025-08-10 15:00:00,1046.6,429.3,1329.0,0.75
2025-08-10 16:00:00,1122.8,435.9,1390.7,4.14
2025-08-10 17:00:00,1176.8,367.7,1385.4,3.91
2025-08-10 18:00:00,996.4,238.3,1127.8,4.1
2025-08-10 19:00:00,1152.7,167.3,1283.5,6.68
2025-08-10 20:00:00,1204.4,167.6,1339.8,6.91
2025-08-10 21:00:00,1208.3,204.9,1381.4,5.48
2025-08-10 22:00:00,1155.6,228.8,1345.9,5.12
2025-08-10 23:00:00,1174.2,250.8,1369.3,3.5
2025-08-11 00:00:00,1339.6,255.9,1538.0,3.69
2025-08-11 01:00:00,1232.8,271.4,1446.7,3.23
2025-08-11 02:00:00,1165.6,278.0,1386.1,3.8
2025-08-11 03:00:00,1100.9,282.1,1325.5,0.84
2025-08-11 04:00:00,1126.1,283.4,1352.0,4.68
