date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,1111.0,387.6,1269.1,19.34
2025-04-11 01:00:00,1102.0,383.3,1257.6,15.36
2025-04-11 02:00:00,1001.6,421.7,1159.8,15.35
2025-04-11 03:00:00,1009.6,410.0,1161.5,13.77
2025-04-11 04:00:00,1008.6,379.6,1146.5,18.59
2025-04-11 05:00:00,1037.0,364.1,1165.1,24.3
2025-04-11 06:00:00,1112.6,342.8,1226.0,39.7
2025-04-11 07:00:00,1105.6,353.5,1222.1,46.17
2025-04-11 08:00:00,1102.6,370.1,1227.0,52.11
2025-04-11 09:00:00,1007.6,383.2,1140.3,44.67
2025-04-11 10:00:00,987.6,408.4,1139.1,32.85
2025-04-11 11:00:00,1001.8,439.2,1182.1,14.71
2025-04-11 12:00:00,1005.6,468.9,1220.2,14.15
2025-04-11 13:00:00,1005.6,511.7,1258.1,18.83
2025-04-11 14:00:00,1010.6,548.1,1300.8,18.14
2025-04-11 15:00:00,1001.6,559.7,1305.1,17.67
2025-04-11 16:00:00,970.6,653.8,1275.0,26.7
2025-04-11 17:00:00,991.7,547.6,1294.3,36.55
2025-04-11 18:00:00,1123.1,516.7,1399.0,40.95
2025-04-11 19:00:00,1222.7,361.1,1479.5,40.72
2025-04-11 20:00:00,1216.7,328.6,1434.3,40.46
2025-04-11 21:00:00,1113.7,443.4,1301.3,39.0
2025-04-11 22:00:00,1115.7,415.5,1290.6,37.01
2025-04-11 23:00:00,1114.7,388.0,1275.4,33.95
2025-04-12 00:00:00,1150.7,292.0,1274.2,34.8
2025-04-12 01:00:00,1193.8,268.0,1300.1,32.54
2025-04-12 02:00:00,1093.9,139.3,1198.6,32.6
2025-04-12 03:00:00,1096.9,134.3,1202.5,32.61
2025-04-12 04:00:00,1106.7,134.7,1214.4,34.17
2025-04-12 05:00:00,1207.0,148.8,1315.7,34.26
2025-04-12 06:00:00,1106.9,242.6,1226.9,34.95
2025-04-12 07:00:00,1217.8,143.8,1334.6,34.91
2025-04-12 08:00:00,1120.8,217.5,1241.0,34.81
2025-04-12 09:00:00,1126.9,202.4,1249.4,36.16
2025-04-12 10:00:00,1119.9,198.7,1241.3,35.01
2025-04-12 11:00:00,1120.0,221.4,1266.9,38.08
2025-04-12 12:00:00,1099.9,230.3,1257.8,33.37
2025-04-12 13:00:00,1085.9,281.3,1259.2,33.15
2025-04-12 14:00:00,1085.8,250.7,1267.3,34.3
2025-04-12 15:00:00,1085.8,248.7,1265.9,35.49
2025-04-12 16:00:00,1085.9,218.7,1237.0,37.0
2025-04-12 17:00:00,985.9,261.3,1133.2,35.29
2025-04-12 18:00:00,1137.0,202.4,1312.4,38.33
