date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,1277.3,359.7,1591.3,37.68
2024-11-14 01:00:00,998.8,349.6,1303.1,36.01
2024-11-14 02:00:00,976.3,342.7,1274.4,34.51
2024-11-14 03:00:00,976.3,341.1,1272.2,34.03
2024-11-14 04:00:00,1078.8,358.3,1391.0,35.46
2024-11-14 05:00:00,1170.5,341.4,1469.9,38.08
2024-11-14 06:00:00,1294.5,331.8,1584.3,41.75
2024-11-14 07:00:00,1458.6,311.5,1728.1,44.83
2024-11-14 08:00:00,1441.3,283.0,1682.3,51.22
2024-11-14 09:00:00,1285.4,263.2,1506.6,48.25
2024-11-14 10:00:00,1297.8,266.8,1522.6,44.56
2024-11-14 11:00:00,1329.6,267.4,1555.0,43.99
2024-11-14 12:00:00,1322.7,270.8,1551.5,43.08
2024-11-14 13:00:00,1346.3,298.2,1602.5,42.19
2024-11-14 14:00:00,1363.6,325.4,1647.0,42.1
2024-11-14 15:00:00,1329.4,380.1,1667.5,41.83
2024-11-14 16:00:00,1510.0,398.8,1866.8,41.42
2024-11-14 17:00:00,1481.2,396.1,1835.3,42.7
2024-11-14 18:00:00,1493.0,411.9,1862.9,45.58
2024-11-14 19:00:00,1458.1,436.6,1852.7,44.52
2024-11-14 20:00:00,1534.3,415.3,1907.6,44.18
2024-11-14 21:00:00,1333.4,415.9,1697.4,43.53
2024-11-14 22:00:00,1356.3,409.2,1723.5,39.26
2024-11-14 23:00:00,1304.6,398.1,1660.7,33.63
2024-11-15 00:00:00,1004.3,492.4,1396.7,36.85
2024-11-15 01:00:00,998.5,478.7,1377.2,36.52
2024-11-15 02:00:00,988.0,447.4,1335.4,34.47
2024-11-15 03:00:00,1002.6,420.3,1322.9,33.67
2024-11-15 04:00:00,1001.7,400.6,1302.3,33.63
2024-11-15 05:00:00,999.0,383.2,1287.9,36.53
2024-11-15 06:00:00,1000.4,382.5,1297.3,39.59
2024-11-15 07:00:00,1014.6,304.4,1311.1,42.38
2024-11-15 08:00:00,976.3,410.9,1274.8,43.61
2024-11-15 09:00:00,986.3,387.2,1285.5,46.18
2024-11-15 10:00:00,1025.6,389.4,1319.5,43.26
2024-11-15 11:00:00,1033.5,396.8,1327.0,41.61
2024-11-15 12:00:00,981.7,496.3,1276.9,41.79
2024-11-15 13:00:00,980.7,502.5,1288.4,40.59
2024-11-15 14:00:00,980.4,449.5,1295.8,39.93
2024-11-15 15:00:00,1016.2,424.1,1332.8,39.1
2024-11-15 16:00:00,1000.9,422.2,1323.1,39.24
2024-11-15 17:00:00,989.4,400.8,1290.2,39.16
2024-11-15 18:00:00,985.5,382.5,1268.0,38.48
2024-11-15 19:00:00,981.2,378.2,1259.4,36.71
2024-11-15 20:00:00,971.6,379.8,1251.4,36.57
2024-11-15 21:00:00,969.3,397.6,1264.8,36.29
2024-11-15 22:00:00,969.3,430.0,1286.8,34.45
2024-11-15 23:00:00,964.3,400.5,1280.4,32.95
2024-11-16 00:00:00,1265.3,357.8,1541.3,34.57
2024-11-16 01:00:00,1242.3,407.8,1517.8,33.51
2024-11-16 02:00:00,1232.3,380.4,1531.0,33.19
2024-11-16 03:00:00,1232.3,389.7,1541.6,32.88
2024-11-16 04:00:00,1258.3,385.0,1563.4,33.37
2024-11-16 05:00:00,1258.3,372.1,1550.5,33.2
2024-11-16 06:00:00,1308.3,363.2,1595.9,33.31
2024-11-16 07:00:00,1311.3,354.5,1595.4,33.64
2024-11-16 08:00:00,1309.3,352.0,1592.5,35.17
2024-11-16 09:00:00,1277.3,286.6,1545.2,36.87
2024-11-16 10:00:00,1293.3,271.0,1545.9,37.85
2024-11-16 11:00:00,1293.3,244.8,1519.3,37.78
2024-11-16 12:00:00,1321.3,230.7,1532.9,37.6
2024-11-16 13:00:00,1303.3,225.5,1509.5,37.59
2024-11-16 14:00:00,1326.3,242.5,1546.2,37.6
2024-11-16 15:00:00,1326.3,278.1,1571.9,37.76
2024-11-16 16:00:00,1326.3,278.3,1571.5,38.31
2024-11-16 17:00:00,1320.3,291.7,1572.5,38.94
2024-11-16 18:00:00,992.9,295.2,1247.7,38.46
2024-11-16 19:00:00,981.8,311.5,1253.0,37.76
2024-11-16 20:00:00,1268.3,329.4,1557.4,37.35
2024-11-16 21:00:00,1173.4,334.4,1467.6,36.65
2024-11-16 22:00:00,943.3,331.2,1234.5,36.58
2024-11-16 23:00:00,949.3,331.9,1241.7,36.84
2024-11-17 00:00:00,1241.3,481.4,1535.2,35.11
2024-11-17 01:00:00,1241.3,503.4,1557.5,33.4
2024-11-17 02:00:00,1240.3,520.1,1573.3,32.38
2024-11-17 03:00:00,1184.8,519.3,1516.9,33.11
2024-11-17 04:00:00,1164.8,518.6,1497.3,32.71
2024-11-17 05:00:00,1165.0,518.4,1497.5,32.63
2024-11-17 06:00:00,1174.7,517.8,1507.2,32.58
2024-11-17 07:00:00,1216.3,504.8,1535.9,34.35
2024-11-17 08:00:00,1240.3,504.7,1562.4,35.18
2024-11-17 09:00:00,1241.6,499.5,1559.9,35.77
2024-11-17 10:00:00,1250.3,471.7,1542.5,34.73
2024-11-17 11:00:00,1266.3,483.6,1572.1,33.38
2024-11-17 12:00:00,1240.3,481.9,1550.8,34.23
2024-11-17 13:00:00,1266.3,462.6,1558.4,34.67
2024-11-17 14:00:00,1234.8,460.9,1526.9,36.15
2024-11-17 15:00:00,1196.8,414.7,1441.8,37.13
2024-11-17 16:00:00,1173.3,398.2,1403.3,39.36
2024-11-17 17:00:00,1189.5,256.1,1420.6,39.62
2024-11-17 18:00:00,1186.4,246.8,1408.2,39.16
2024-11-17 19:00:00,1196.5,258.1,1429.6,39.01
2024-11-17 20:00:00,1199.4,252.4,1426.8,38.08
2024-11-17 21:00:00,1185.1,256.5,1416.6,36.77
2024-11-17 22:00:00,1166.3,368.2,1396.1,36.45
2024-11-17 23:00:00,1166.3,373.2,1415.7,36.08
2024-11-18 00:00:00,1409.5,231.5,1616.0,39.2
2024-11-18 01:00:00,1371.5,207.0,1552.7,38.86
2024-11-18 02:00:00,1075.7,183.4,1236.5,38.66
2024-11-18 03:00:00,1075.4,172.4,1225.2,38.8
2024-11-18 04:00:00,1059.1,145.0,1181.5,39.1
2024-11-18 05:00:00,1112.1,145.2,1235.5,42.43
2024-11-18 06:00:00,1352.2,134.4,1465.2,46.3
2024-11-18 07:00:00,1301.6,128.6,1405.8,56.15
2024-11-18 08:00:00,1418.5,211.3,1519.9,97.44
2024-11-18 09:00:00,1375.5,202.5,1478.2,83.88
2024-11-18 10:00:00,1372.5,199.0,1473.5,69.8
2024-11-18 11:00:00,1367.5,191.7,1464.3,65.68
2024-11-18 12:00:00,1379.5,189.5,1471.6,62.02
2024-11-18 13:00:00,1347.6,193.7,1436.4,56.67
2024-11-18 14:00:00,1318.7,198.2,1408.1,55.77
2024-11-18 15:00:00,1317.6,195.7,1413.5,50.38
2024-11-18 16:00:00,1321.2,199.3,1422.6,55.33
2024-11-18 17:00:00,1314.7,197.5,1414.7,67.95
2024-11-18 18:00:00,1160.5,246.6,1276.7,135.44
2024-11-18 19:00:00,1408.5,242.1,1522.2,127.81
2024-11-18 20:00:00,1412.5,215.1,1511.4,108.99
2024-11-18 21:00:00,1416.5,210.4,1509.5,95.77
2024-11-18 22:00:00,1419.5,203.5,1507.7,94.1
2024-11-18 23:00:00,1369.5,185.1,1448.3,86.11
