date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,975.6,178.6,1034.2,46.6
2025-04-08 01:00:00,975.2,179.0,1035.1,46.76
2025-04-08 02:00:00,974.1,180.1,1035.5,46.34
2025-04-08 03:00:00,981.0,187.4,1042.9,46.53
2025-04-08 04:00:00,985.3,205.3,1047.3,46.49
2025-04-08 05:00:00,985.2,222.0,1050.8,46.31
2025-04-08 06:00:00,1081.7,209.2,1162.5,47.46
2025-04-08 07:00:00,1109.7,260.0,1217.0,74.54
2025-04-08 08:00:00,1275.6,280.0,1399.9,68.74
2025-04-08 09:00:00,1177.8,297.9,1317.8,46.05
2025-04-08 10:00:00,1075.5,264.0,1230.8,52.7
2025-04-08 11:00:00,1068.7,286.7,1245.9,46.31
2025-04-08 12:00:00,1157.7,342.6,1391.1,41.09
2025-04-08 13:00:00,1157.7,386.1,1433.1,36.97
2025-04-08 14:00:00,1157.7,402.4,1446.3,39.6
2025-04-08 15:00:00,1074.7,410.9,1367.5,44.63
2025-04-08 16:00:00,1082.5,410.6,1369.5,44.7
2025-04-08 17:00:00,1182.7,404.4,1460.0,46.83
2025-04-08 18:00:00,1080.7,418.5,1366.3,47.67
2025-04-08 19:00:00,1038.6,452.4,1302.1,47.19
2025-04-08 20:00:00,968.7,478.7,1246.1,47.44
2025-04-08 21:00:00,1062.7,524.2,1366.1,46.84
2025-04-08 22:00:00,1067.7,478.8,1391.6,44.9
2025-04-08 23:00:00,1074.6,438.8,1415.2,41.03
2025-04-09 00:00:00,1075.7,444.6,1420.7,38.94
2025-04-09 01:00:00,1080.6,488.1,1466.4,38.63
2025-04-09 02:00:00,1073.7,527.5,1500.1,38.39
2025-04-09 03:00:00,1080.7,558.9,1540.2,35.63
2025-04-09 04:00:00,1073.7,560.0,1540.4,35.44
2025-04-09 05:00:00,1068.7,543.8,1530.6,38.44
2025-04-09 06:00:00,1082.7,536.4,1544.2,42.25
2025-04-09 07:00:00,1176.7,579.9,1628.7,44.49
2025-04-09 08:00:00,1212.2,500.4,1640.6,44.04
2025-04-09 09:00:00,1216.9,494.4,1639.3,43.72
2025-04-09 10:00:00,1083.5,508.0,1519.5,42.2
2025-04-09 11:00:00,1160.7,538.9,1592.7,42.22
2025-04-09 12:00:00,1143.7,530.1,1567.0,33.44
2025-04-09 13:00:00,1043.7,575.7,1460.0,19.8
2025-04-09 14:00:00,1043.7,555.4,1434.9,24.97
2025-04-09 15:00:00,1136.7,484.8,1501.9,35.08
