date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,267.0,183.0,340.8,79.27
2026-01-12 00:15:00,267.0,183.2,341.0,79.41
2026-01-12 00:30:00,267.0,183.5,341.4,80.37
2026-01-12 00:45:00,267.0,183.7,341.6,78.97
2026-01-12 01:00:00,269.6,186.0,341.7,80.97
2026-01-12 01:15:00,269.6,186.3,342.3,79.92
2026-01-12 01:30:00,269.6,186.6,342.7,78.78
2026-01-12 01:45:00,269.6,187.2,343.3,77.81
2026-01-12 02:00:00,269.6,187.6,343.8,77.99
2026-01-12 02:15:00,269.6,188.2,344.4,77.93
2026-01-12 02:30:00,269.7,188.9,345.3,77.93
2026-01-12 02:45:00,269.6,189.5,345.8,77.81
2026-01-12 03:00:00,269.6,189.5,345.8,77.83
2026-01-12 03:15:00,269.6,189.6,346.0,77.42
2026-01-12 03:30:00,269.6,189.4,346.2,77.37
2026-01-12 03:45:00,269.6,189.6,346.7,76.93
2026-01-12 04:00:00,269.6,193.1,346.7,75.98
2026-01-12 04:15:00,269.6,193.6,347.2,75.81
2026-01-12 04:30:00,269.6,193.8,347.3,76.65
2026-01-12 04:45:00,269.6,194.1,347.7,77.12
2026-01-12 05:00:00,269.6,194.9,348.6,75.37
2026-01-12 05:15:00,269.6,194.7,348.5,76.61
2026-01-12 05:30:00,269.6,194.3,348.1,78.79
2026-01-12 05:45:00,269.8,194.7,348.8,80.96
2026-01-12 06:00:00,272.6,186.0,351.8,80.23
2026-01-12 06:15:00,272.6,185.9,351.6,81.52
2026-01-12 06:30:00,272.6,186.2,352.0,80.76
2026-01-12 06:45:00,272.7,186.5,352.4,80.98
2026-01-12 07:00:00,269.6,187.8,349.2,83.42
2026-01-12 07:15:00,269.6,188.3,349.6,87.29
2026-01-12 07:30:00,269.6,188.6,349.7,86.71
2026-01-12 07:45:00,269.6,188.9,349.8,90.46
2026-01-12 08:00:00,270.6,190.3,354.0,94.3
2026-01-12 08:15:00,270.6,190.6,354.2,103.72
