date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,311.1,13.1,311.1,128.15
2026-05-18 00:15:00,311.5,14.4,311.5,125.52
2026-05-18 00:30:00,312.8,16.2,312.8,120.64
2026-05-18 00:45:00,313.5,17.2,313.5,119.33
2026-05-18 01:00:00,1248.8,60.9,1248.8,123.41
2026-05-18 01:15:00,299.9,18.1,299.9,120.87
2026-05-18 01:30:00,300.0,18.3,300.0,119.86
2026-05-18 01:45:00,300.5,20.2,300.5,118.51
2026-05-18 02:00:00,300.6,21.1,300.6,117.95
2026-05-18 02:15:00,1200.9,77.7,1200.9,119.3
2026-05-18 02:30:00,301.3,22.5,301.3,118.79
2026-05-18 02:45:00,301.5,24.1,301.5,119.84
2026-05-18 03:00:00,301.4,24.8,301.4,120.11
2026-05-18 03:15:00,301.2,26.0,301.2,120.64
2026-05-18 03:30:00,1205.3,97.2,1205.3,119.85
2026-05-18 03:45:00,301.2,26.2,301.2,119.36
2026-05-18 04:00:00,301.7,26.4,301.7,119.55
2026-05-18 04:15:00,302.3,25.7,302.3,120.69
2026-05-18 04:30:00,302.6,25.0,302.6,122.09
2026-05-18 04:45:00,1207.9,103.2,1207.9,120.42
2026-05-18 05:00:00,302.6,25.4,302.6,119.58
2026-05-18 05:15:00,303.2,25.2,303.2,122.29
2026-05-18 05:30:00,303.9,25.0,303.9,122.1
2026-05-18 05:45:00,304.3,24.5,304.3,126.69
2026-05-18 06:00:00,1213.9,100.1,1213.9,122.67
2026-05-18 06:15:00,356.8,24.1,356.8,119.91
2026-05-18 06:30:00,356.8,25.8,356.8,124.95
2026-05-18 06:45:00,356.9,25.7,356.9,130.12
2026-05-18 07:00:00,357.1,24.9,357.1,139.33
2026-05-18 07:15:00,1427.5,100.4,1427.5,128.58
2026-05-18 07:30:00,318.9,24.1,318.9,130.46
2026-05-18 07:45:00,318.5,26.1,318.5,137.94
2026-05-18 08:00:00,318.2,25.1,318.2,141.58
2026-05-18 08:15:00,318.6,23.4,318.6,149.92
2026-05-18 08:30:00,1274.1,98.7,1274.1,139.98
2026-05-18 08:45:00,275.7,28.6,275.7,157.76
2026-05-18 09:00:00,275.6,27.6,275.6,152.13
