date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,909.1,370.5,1198.6,46.72
2025-05-28 01:00:00,843.9,395.0,1144.5,46.56
2025-05-28 02:00:00,841.9,403.3,1152.3,46.44
2025-05-28 03:00:00,776.5,422.1,1100.3,46.2
2025-05-28 04:00:00,841.9,436.3,1174.3,46.09
2025-05-28 05:00:00,841.9,433.4,1171.9,46.2
2025-05-28 06:00:00,845.9,401.2,1157.5,46.84
2025-05-28 07:00:00,936.0,328.3,1233.3,47.22
2025-05-28 08:00:00,986.1,323.6,1278.7,47.81
2025-05-28 09:00:00,848.2,323.5,1140.7,47.54
2025-05-28 10:00:00,838.0,364.6,1136.5,46.98
2025-05-28 11:00:00,875.9,390.6,1187.4,46.8
2025-05-28 12:00:00,883.9,398.0,1191.0,46.58
2025-05-28 13:00:00,816.9,423.2,1128.9,46.29
2025-05-28 14:00:00,896.9,429.4,1202.8,45.11
2025-05-28 15:00:00,891.9,438.6,1195.0,46.23
2025-05-28 16:00:00,1025.9,443.2,1315.2,44.1
2025-05-28 17:00:00,950.9,321.8,1202.6,46.76
2025-05-28 18:00:00,863.9,305.2,1106.5,46.83
2025-05-28 19:00:00,831.0,251.2,1057.7,46.85
2025-05-28 20:00:00,828.0,235.6,1039.1,46.58
2025-05-28 21:00:00,862.4,300.3,1063.2,46.38
2025-05-28 22:00:00,874.9,222.4,1071.8,46.54
2025-05-28 23:00:00,878.6,226.3,1078.8,46.65
2025-05-29 00:00:00,867.1,303.7,1093.2,44.44
2025-05-29 01:00:00,951.6,297.1,1168.9,42.74
2025-05-29 02:00:00,920.5,297.0,1136.5,43.63
2025-05-29 03:00:00,951.5,255.6,1176.1,45.61
2025-05-29 04:00:00,989.5,268.1,1226.6,43.51
2025-05-29 05:00:00,930.0,335.0,1184.0,40.17
2025-05-29 06:00:00,891.7,328.2,1138.9,39.51
2025-05-29 07:00:00,936.7,245.6,1151.3,44.03
2025-05-29 08:00:00,974.1,266.1,1209.2,38.97
2025-05-29 09:00:00,870.9,326.9,1159.8,35.54
2025-05-29 10:00:00,852.9,457.2,1175.6,38.21
2025-05-29 11:00:00,802.9,523.4,1126.5,36.27
2025-05-29 12:00:00,812.9,547.4,1129.2,37.39
2025-05-29 13:00:00,830.9,543.1,1138.2,6.63
2025-05-29 14:00:00,833.9,715.7,1182.7,5.34
2025-05-29 15:00:00,790.9,682.7,1149.7,29.73
2025-05-29 16:00:00,802.9,471.1,1039.2,16.79
2025-05-29 17:00:00,836.9,322.3,1049.0,34.07
2025-05-29 18:00:00,920.9,291.2,1056.1,43.22
2025-05-29 19:00:00,934.2,221.6,1049.8,45.97
2025-05-29 20:00:00,884.6,161.8,1007.8,45.99
2025-05-29 21:00:00,975.5,180.4,1124.9,45.95
2025-05-29 22:00:00,953.9,220.3,1115.0,44.94
2025-05-29 23:00:00,1101.1,193.9,1264.0,44.62
2025-05-30 00:00:00,1192.4,283.7,1356.7,38.08
2025-05-30 01:00:00,1187.7,326.1,1385.5,28.17
2025-05-30 02:00:00,1057.7,343.7,1261.8,23.19
2025-05-30 03:00:00,1057.7,344.7,1260.9,23.19
2025-05-30 04:00:00,1057.7,335.7,1258.2,14.69
2025-05-30 05:00:00,979.7,389.0,1182.5,17.57
2025-05-30 06:00:00,978.7,263.7,1175.9,36.16
2025-05-30 07:00:00,978.7,223.6,1142.3,40.02
2025-05-30 08:00:00,1045.7,220.4,1212.7,42.04
2025-05-30 09:00:00,1225.7,296.1,1421.5,41.95
2025-05-30 10:00:00,1000.7,377.5,1225.6,40.0
2025-05-30 11:00:00,920.7,431.1,1131.2,42.1
2025-05-30 12:00:00,920.7,396.4,1106.0,45.09
2025-05-30 13:00:00,920.7,296.2,1086.3,42.32
2025-05-30 14:00:00,1000.7,285.2,1154.0,40.01
2025-05-30 15:00:00,1150.7,271.3,1289.2,39.4
2025-05-30 16:00:00,1114.5,270.7,1247.7,39.76
2025-05-30 17:00:00,997.7,243.9,1095.7,40.56
2025-05-30 18:00:00,995.7,193.9,1092.4,45.99
2025-05-30 19:00:00,1085.1,117.4,1175.1,45.99
2025-05-30 20:00:00,1116.6,113.9,1204.5,45.98
2025-05-30 21:00:00,1039.0,113.0,1124.0,45.84
2025-05-30 22:00:00,1043.2,107.6,1123.1,45.08
2025-05-30 23:00:00,1060.3,103.4,1136.1,40.6
2025-05-31 00:00:00,1120.7,134.7,1224.4,45.49
2025-05-31 01:00:00,1114.0,133.5,1216.5,41.66
2025-05-31 02:00:00,1044.7,187.8,1151.5,41.61
2025-05-31 03:00:00,1060.7,144.8,1147.4,45.01
2025-05-31 04:00:00,1068.7,146.6,1157.9,45.14
2025-05-31 05:00:00,1114.7,121.0,1204.7,45.15
2025-05-31 06:00:00,1141.5,120.5,1231.0,44.64
2025-05-31 07:00:00,1010.7,183.7,1100.4,42.66
2025-05-31 08:00:00,1005.7,213.2,1116.3,41.01
2025-05-31 09:00:00,1005.7,233.9,1121.2,41.24
