date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,1041.6,315.0,1244.6,35.59
2025-03-09 01:00:00,1054.6,334.1,1277.1,36.01
2025-03-09 02:00:00,1004.6,406.2,1249.2,35.32
2025-03-09 03:00:00,1004.6,413.1,1260.1,34.46
2025-03-09 04:00:00,1004.6,409.3,1263.2,34.53
2025-03-09 05:00:00,1054.6,355.5,1315.8,35.03
2025-03-09 06:00:00,1004.6,404.6,1272.0,35.64
2025-03-09 07:00:00,991.6,399.3,1254.4,36.04
2025-03-09 08:00:00,991.6,396.2,1248.3,36.41
2025-03-09 09:00:00,991.7,396.2,1244.1,34.79
2025-03-09 10:00:00,982.7,399.5,1230.3,30.97
2025-03-09 11:00:00,1004.6,410.7,1251.1,27.36
2025-03-09 12:00:00,1004.6,425.7,1257.8,25.9
2025-03-09 13:00:00,1019.6,440.1,1287.8,26.99
2025-03-09 14:00:00,1004.6,435.8,1268.9,29.37
2025-03-09 15:00:00,991.6,418.4,1242.0,35.67
2025-03-09 16:00:00,991.6,430.8,1253.2,37.29
2025-03-09 17:00:00,1041.6,323.6,1274.4,37.24
2025-03-09 18:00:00,1041.6,380.3,1256.2,36.77
2025-03-09 19:00:00,1041.6,373.2,1249.1,37.04
2025-03-09 20:00:00,1054.6,354.2,1250.7,37.64
2025-03-09 21:00:00,1054.6,241.8,1219.5,36.89
2025-03-09 22:00:00,1058.6,242.3,1230.9,36.12
2025-03-09 23:00:00,1058.6,252.4,1246.0,35.61
2025-03-10 00:00:00,1022.6,340.7,1251.3,34.16
2025-03-10 01:00:00,1022.6,349.7,1262.6,34.26
2025-03-10 02:00:00,1022.6,358.0,1272.2,34.34
2025-03-10 03:00:00,1022.6,369.8,1280.4,34.21
2025-03-10 04:00:00,1022.6,373.7,1283.5,32.58
2025-03-10 05:00:00,1022.6,368.4,1278.6,33.64
2025-03-10 06:00:00,1263.7,321.3,1495.2,38.1
2025-03-10 07:00:00,1012.6,414.6,1255.0,39.78
2025-03-10 08:00:00,1046.5,460.9,1356.2,35.95
2025-03-10 09:00:00,1075.8,439.5,1397.1,36.67
2025-03-10 10:00:00,1283.6,431.5,1597.0,38.01
2025-03-10 11:00:00,1289.6,426.5,1568.3,37.12
2025-03-10 12:00:00,1302.6,495.4,1649.5,36.96
2025-03-10 13:00:00,1302.6,510.9,1666.3,36.8
2025-03-10 14:00:00,1295.6,477.7,1626.9,37.28
2025-03-10 15:00:00,1302.6,463.1,1619.5,37.45
2025-03-10 16:00:00,1295.6,516.5,1668.7,37.32
2025-03-10 17:00:00,1251.1,484.7,1614.1,37.39
2025-03-10 18:00:00,995.6,446.8,1314.7,38.22
2025-03-10 19:00:00,995.6,400.9,1245.4,38.75
2025-03-10 20:00:00,1295.6,384.9,1535.6,37.88
2025-03-10 21:00:00,1295.6,350.2,1516.6,37.77
2025-03-10 22:00:00,1000.6,371.6,1215.3,37.21
2025-03-10 23:00:00,995.6,340.9,1178.0,36.01
2025-03-11 00:00:00,1064.1,314.0,1272.6,36.47
2025-03-11 01:00:00,1064.1,304.7,1261.2,36.2
2025-03-11 02:00:00,964.1,321.9,1133.5,36.28
2025-03-11 03:00:00,964.1,299.9,1118.1,36.42
2025-03-11 04:00:00,971.1,279.4,1107.4,36.47
2025-03-11 05:00:00,971.1,272.2,1100.6,37.1
2025-03-11 06:00:00,1064.1,237.3,1159.4,38.08
2025-03-11 07:00:00,952.1,327.3,1071.9,38.76
2025-03-11 08:00:00,1231.1,247.8,1363.6,38.66
2025-03-11 09:00:00,1243.1,270.6,1369.4,38.84
2025-03-11 10:00:00,1264.1,285.1,1385.4,39.47
2025-03-11 11:00:00,1271.1,292.1,1389.3,39.09
2025-03-11 12:00:00,1264.1,288.8,1379.7,82.27
2025-03-11 13:00:00,1264.1,302.4,1378.4,76.36
2025-03-11 14:00:00,1364.1,240.4,1482.7,38.83
2025-03-11 15:00:00,1369.1,225.9,1492.9,39.44
2025-03-11 16:00:00,1092.6,260.1,1228.8,39.08
2025-03-11 17:00:00,1068.1,223.8,1196.3,39.15
2025-03-11 18:00:00,968.1,331.5,1080.5,41.04
2025-03-11 19:00:00,1068.1,318.3,1196.0,41.17
2025-03-11 20:00:00,1068.1,356.1,1214.0,41.14
