date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,867.1,303.7,1093.2,44.44
2025-05-29 01:00:00,951.6,297.1,1168.9,42.74
2025-05-29 02:00:00,920.5,297.0,1136.5,43.63
2025-05-29 03:00:00,951.5,255.6,1176.1,45.61
2025-05-29 04:00:00,989.5,268.1,1226.6,43.51
2025-05-29 05:00:00,930.0,335.0,1184.0,40.17
2025-05-29 06:00:00,891.7,328.2,1138.9,39.51
2025-05-29 07:00:00,936.7,245.6,1151.3,44.03
2025-05-29 08:00:00,974.1,266.1,1209.2,38.97
2025-05-29 09:00:00,870.9,326.9,1159.8,35.54
2025-05-29 10:00:00,852.9,457.2,1175.6,38.21
2025-05-29 11:00:00,802.9,523.4,1126.5,36.27
2025-05-29 12:00:00,812.9,547.4,1129.2,37.39
2025-05-29 13:00:00,830.9,543.1,1138.2,6.63
2025-05-29 14:00:00,833.9,715.7,1182.7,5.34
2025-05-29 15:00:00,790.9,682.7,1149.7,29.73
2025-05-29 16:00:00,802.9,471.1,1039.2,16.79
2025-05-29 17:00:00,836.9,322.3,1049.0,34.07
2025-05-29 18:00:00,920.9,291.2,1056.1,43.22
2025-05-29 19:00:00,934.2,221.6,1049.8,45.97
2025-05-29 20:00:00,884.6,161.8,1007.8,45.99
2025-05-29 21:00:00,975.5,180.4,1124.9,45.95
2025-05-29 22:00:00,953.9,220.3,1115.0,44.94
2025-05-29 23:00:00,1101.1,193.9,1264.0,44.62
2025-05-30 00:00:00,1192.4,283.7,1356.7,38.08
2025-05-30 01:00:00,1187.7,326.1,1385.5,28.17
2025-05-30 02:00:00,1057.7,343.7,1261.8,23.19
2025-05-30 03:00:00,1057.7,344.7,1260.9,23.19
2025-05-30 04:00:00,1057.7,335.7,1258.2,14.69
2025-05-30 05:00:00,979.7,389.0,1182.5,17.57
2025-05-30 06:00:00,978.7,263.7,1175.9,36.16
2025-05-30 07:00:00,978.7,223.6,1142.3,40.02
2025-05-30 08:00:00,1045.7,220.4,1212.7,42.04
2025-05-30 09:00:00,1225.7,296.1,1421.5,41.95
2025-05-30 10:00:00,1000.7,377.5,1225.6,40.0
2025-05-30 11:00:00,920.7,431.1,1131.2,42.1
2025-05-30 12:00:00,920.7,396.4,1106.0,45.09
2025-05-30 13:00:00,920.7,296.2,1086.3,42.32
2025-05-30 14:00:00,1000.7,285.2,1154.0,40.01
2025-05-30 15:00:00,1150.7,271.3,1289.2,39.4
2025-05-30 16:00:00,1114.5,270.7,1247.7,39.76
2025-05-30 17:00:00,997.7,243.9,1095.7,40.56
2025-05-30 18:00:00,995.7,193.9,1092.4,45.99
2025-05-30 19:00:00,1085.1,117.4,1175.1,45.99
2025-05-30 20:00:00,1116.6,113.9,1204.5,45.98
2025-05-30 21:00:00,1039.0,113.0,1124.0,45.84
2025-05-30 22:00:00,1043.2,107.6,1123.1,45.08
2025-05-30 23:00:00,1060.3,103.4,1136.1,40.6
2025-05-31 00:00:00,1120.7,134.7,1224.4,45.49
2025-05-31 01:00:00,1114.0,133.5,1216.5,41.66
2025-05-31 02:00:00,1044.7,187.8,1151.5,41.61
2025-05-31 03:00:00,1060.7,144.8,1147.4,45.01
2025-05-31 04:00:00,1068.7,146.6,1157.9,45.14
2025-05-31 05:00:00,1114.7,121.0,1204.7,45.15
2025-05-31 06:00:00,1141.5,120.5,1231.0,44.64
2025-05-31 07:00:00,1010.7,183.7,1100.4,42.66
2025-05-31 08:00:00,1005.7,213.2,1116.3,41.01
2025-05-31 09:00:00,1005.7,233.9,1121.2,41.24
2025-05-31 10:00:00,920.7,347.1,1079.7,35.56
2025-05-31 11:00:00,920.7,424.6,1084.5,11.66
2025-05-31 12:00:00,923.7,360.3,1053.6,5.87
2025-05-31 13:00:00,942.7,348.6,1074.3,27.38
2025-05-31 14:00:00,937.7,532.8,1122.8,13.61
2025-05-31 15:00:00,915.7,478.7,1076.3,33.9
2025-05-31 16:00:00,915.7,479.5,1072.1,37.86
2025-05-31 17:00:00,915.7,382.8,1033.8,37.01
2025-05-31 18:00:00,920.7,188.1,1025.3,45.55
2025-05-31 19:00:00,1065.8,205.1,1164.9,46.76
2025-05-31 20:00:00,1122.8,136.2,1228.0,46.43
2025-05-31 21:00:00,1221.2,160.3,1350.5,46.29
2025-05-31 22:00:00,1176.8,190.1,1335.9,46.26
2025-05-31 23:00:00,1190.8,208.7,1368.5,46.43
2025-06-01 00:00:00,1012.6,326.6,1236.0,47.92
2025-06-01 01:00:00,1009.3,345.9,1244.9,47.92
2025-06-01 02:00:00,1034.3,414.8,1281.8,47.04
2025-06-01 03:00:00,983.3,503.4,1238.5,47.02
2025-06-01 04:00:00,903.5,558.6,1161.7,45.01
2025-06-01 05:00:00,905.3,569.4,1164.0,38.04
2025-06-01 06:00:00,900.4,635.3,1211.3,27.34
2025-06-01 07:00:00,897.3,598.0,1167.9,13.79
2025-06-01 08:00:00,901.3,564.4,1142.9,3.1
2025-06-01 09:00:00,865.3,537.7,1126.9,0.73
2025-06-01 10:00:00,853.3,532.5,1118.4,22.44
2025-06-01 11:00:00,865.3,474.8,1103.0,6.94
2025-06-01 12:00:00,853.3,496.0,1087.8,31.6
2025-06-01 13:00:00,883.3,488.7,1113.9,30.02
2025-06-01 14:00:00,891.3,492.0,1125.6,35.4
2025-06-01 15:00:00,891.3,519.6,1147.7,35.04
2025-06-01 16:00:00,893.3,523.1,1146.6,28.78
2025-06-01 17:00:00,853.3,411.2,1109.3,28.94
2025-06-01 18:00:00,1008.3,352.6,1237.3,28.3
2025-06-01 19:00:00,971.3,339.6,1208.7,42.57
2025-06-01 20:00:00,1016.3,325.1,1290.1,46.95
2025-06-01 21:00:00,1018.3,369.6,1334.5,46.99
2025-06-01 22:00:00,1018.3,408.2,1369.6,46.61
2025-06-01 23:00:00,1026.9,446.4,1414.9,45.76
2025-06-02 00:00:00,1067.4,445.2,1482.4,43.06
2025-06-02 01:00:00,965.0,539.8,1391.9,41.09
2025-06-02 02:00:00,965.0,569.6,1422.7,37.98
2025-06-02 03:00:00,963.0,562.1,1411.8,37.87
2025-06-02 04:00:00,962.0,555.0,1398.7,37.99
2025-06-02 05:00:00,959.7,476.4,1380.9,45.02
2025-06-02 06:00:00,959.0,471.5,1340.0,48.29
2025-06-02 07:00:00,941.6,375.7,1287.1,48.59
2025-06-02 08:00:00,1008.0,359.6,1337.4,48.43
2025-06-02 09:00:00,971.3,324.0,1265.1,47.73
2025-06-02 10:00:00,924.0,440.2,1232.1,47.77
2025-06-02 11:00:00,956.0,456.7,1281.7,47.06
2025-06-02 12:00:00,974.0,433.0,1273.8,47.11
2025-06-02 13:00:00,1059.0,453.4,1378.6,40.46
2025-06-02 14:00:00,1057.0,416.5,1342.9,44.37
2025-06-02 15:00:00,987.0,372.1,1234.4,47.81
2025-06-02 16:00:00,874.0,483.8,1137.9,47.48
2025-06-02 17:00:00,931.0,384.4,1176.8,48.29
2025-06-02 18:00:00,1030.1,242.0,1241.9,48.44
2025-06-02 19:00:00,986.4,241.4,1197.6,48.44
2025-06-02 20:00:00,981.8,271.5,1223.1,48.64
2025-06-02 21:00:00,1027.5,272.6,1269.9,48.72
2025-06-02 22:00:00,1102.6,270.9,1343.3,48.54
2025-06-02 23:00:00,979.9,352.3,1227.0,48.32
