date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,273.9,150.0,273.9,103.39
2026-01-31 00:15:00,274.0,148.9,274.0,102.12
2026-01-31 00:30:00,274.0,150.7,274.0,102.89
2026-01-31 00:45:00,274.0,149.8,274.0,102.55
2026-01-31 01:00:00,302.7,149.0,302.7,104.71
2026-01-31 01:15:00,302.7,146.0,302.7,104.32
2026-01-31 01:30:00,302.6,145.4,302.6,104.55
2026-01-31 01:45:00,302.7,144.7,302.7,104.73
2026-01-31 02:00:00,273.9,144.1,273.9,102.97
2026-01-31 02:15:00,273.9,144.1,273.9,103.44
2026-01-31 02:30:00,273.9,143.5,273.9,104.79
2026-01-31 02:45:00,274.0,143.6,274.0,105.03
2026-01-31 03:00:00,311.4,143.1,311.4,103.97
2026-01-31 03:15:00,311.4,143.3,311.4,103.6
2026-01-31 03:30:00,311.4,143.3,311.4,103.36
2026-01-31 03:45:00,311.4,143.4,311.4,103.62
2026-01-31 04:00:00,310.7,143.7,310.7,102.92
2026-01-31 04:15:00,310.7,143.7,310.7,102.9
2026-01-31 04:30:00,310.7,143.9,310.7,103.12
2026-01-31 04:45:00,310.7,144.2,310.7,103.52
2026-01-31 05:00:00,310.4,144.2,310.4,103.54
2026-01-31 05:15:00,310.5,144.8,310.5,103.6
2026-01-31 05:30:00,310.4,145.3,310.4,103.82
2026-01-31 05:45:00,310.5,145.6,310.5,103.78
2026-01-31 06:00:00,310.5,146.0,310.5,103.86
2026-01-31 06:15:00,310.5,146.5,310.5,103.54
2026-01-31 06:30:00,310.4,146.7,310.4,104.39
2026-01-31 06:45:00,310.4,147.4,310.4,104.68
2026-01-31 07:00:00,309.7,148.2,309.7,104.46
2026-01-31 07:15:00,309.7,148.1,309.7,104.53
2026-01-31 07:30:00,309.7,148.4,309.7,104.18
2026-01-31 07:45:00,309.7,148.9,309.7,105.84
2026-01-31 08:00:00,309.7,149.5,309.7,106.17
2026-01-31 08:15:00,309.7,149.9,309.7,106.14
2026-01-31 08:30:00,309.7,150.2,309.7,105.75
2026-01-31 08:45:00,309.7,150.4,309.7,106.43
2026-01-31 09:00:00,310.5,151.8,310.5,107.3
2026-01-31 09:15:00,310.5,151.7,310.5,108.17
2026-01-31 09:30:00,310.3,151.7,310.3,108.75
2026-01-31 09:45:00,310.5,152.0,310.5,109.52
2026-01-31 10:00:00,309.2,152.5,309.2,109.98
2026-01-31 10:15:00,309.7,153.1,309.7,109.62
2026-01-31 10:30:00,309.7,153.0,309.7,109.85
2026-01-31 10:45:00,309.7,153.0,309.7,108.08
2026-01-31 11:00:00,309.6,152.2,309.6,111.54
2026-01-31 11:15:00,309.2,151.2,309.2,110.04
2026-01-31 11:30:00,309.7,151.4,309.7,109.99
2026-01-31 11:45:00,309.7,150.5,309.7,109.38
2026-01-31 12:00:00,309.4,150.2,309.4,112.86
2026-01-31 12:15:00,309.7,150.3,309.7,111.16
2026-01-31 12:30:00,309.7,151.2,309.7,111.97
2026-01-31 12:45:00,309.9,151.3,309.9,110.21
2026-01-31 13:00:00,309.7,151.3,309.7,108.97
2026-01-31 13:15:00,309.7,151.0,309.7,108.26
2026-01-31 13:30:00,309.7,151.2,309.7,107.49
2026-01-31 13:45:00,309.7,149.9,309.7,108.45
2026-01-31 14:00:00,309.7,149.6,309.7,109.98
2026-01-31 14:15:00,309.7,149.3,309.7,109.98
2026-01-31 14:30:00,309.7,148.8,309.7,111.51
2026-01-31 14:45:00,309.3,147.9,309.3,110.14
2026-01-31 15:00:00,309.7,147.4,309.7,107.74
2026-01-31 15:15:00,309.3,147.9,309.3,109.94
2026-01-31 15:30:00,309.7,149.1,309.7,110.94
2026-01-31 15:45:00,309.5,148.9,309.5,112.4
2026-01-31 16:00:00,324.3,112.9,324.3,108.7
2026-01-31 16:15:00,324.3,113.8,324.3,110.41
2026-01-31 16:30:00,324.4,114.4,324.4,114.28
2026-01-31 16:45:00,324.4,115.2,324.4,116.92
2026-01-31 17:00:00,332.4,116.0,332.4,115.04
2026-01-31 17:15:00,332.4,116.4,332.4,115.86
2026-01-31 17:30:00,332.4,116.7,332.4,118.74
2026-01-31 17:45:00,332.4,117.2,332.4,119.62
2026-01-31 18:00:00,381.0,117.5,381.0,118.99
2026-01-31 18:15:00,381.0,119.0,381.0,118.84
2026-01-31 18:30:00,381.0,120.4,381.0,116.88
2026-01-31 18:45:00,381.0,121.5,381.0,115.71
2026-01-31 19:00:00,370.0,121.9,370.0,118.19
2026-01-31 19:15:00,370.0,122.4,370.0,115.92
2026-01-31 19:30:00,370.0,124.0,370.0,113.75
2026-01-31 19:45:00,370.1,125.1,370.1,113.44
2026-01-31 20:00:00,357.2,126.5,357.2,112.86
2026-01-31 20:15:00,357.2,127.1,357.2,111.68
2026-01-31 20:30:00,357.2,128.2,357.2,111.24
2026-01-31 20:45:00,357.2,129.1,357.2,111.72
2026-01-31 21:00:00,367.7,129.8,367.7,110.8
2026-01-31 21:15:00,367.7,130.2,367.7,110.01
2026-01-31 21:30:00,367.7,130.2,367.7,111.14
2026-01-31 21:45:00,367.7,130.8,367.7,111.14
2026-01-31 22:00:00,315.2,131.1,315.2,110.91
2026-01-31 22:15:00,315.3,131.9,315.3,111.0
2026-01-31 22:30:00,315.2,132.4,315.2,112.0
2026-01-31 22:45:00,315.2,133.6,315.2,112.57
2026-01-31 23:00:00,314.2,134.3,314.2,112.88
2026-01-31 23:15:00,314.4,133.4,314.4,111.76
2026-01-31 23:30:00,314.3,133.1,314.3,109.66
2026-01-31 23:45:00,314.2,133.4,314.2,108.98
