date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,1156.4,266.6,1297.5,56.98
2025-09-26 01:00:00,1134.6,282.3,1291.4,56.21
2025-09-26 02:00:00,1129.9,277.4,1282.7,55.9
2025-09-26 03:00:00,1142.1,253.1,1269.7,55.32
2025-09-26 04:00:00,1025.2,216.4,1147.8,54.76
2025-09-26 05:00:00,1032.2,247.4,1154.1,55.27
2025-09-26 06:00:00,1166.7,177.7,1293.9,55.17
2025-09-26 07:00:00,1124.6,232.3,1250.3,64.3
2025-09-26 08:00:00,1109.6,256.5,1266.5,82.53
2025-09-26 09:00:00,1127.7,217.5,1294.7,106.26
2025-09-26 10:00:00,1064.5,186.9,1200.9,86.85
2025-09-26 11:00:00,1038.6,236.1,1149.5,79.2
2025-09-26 12:00:00,1038.6,339.4,1156.7,75.01
2025-09-26 13:00:00,1032.6,337.1,1140.2,69.5
2025-09-26 14:00:00,1032.6,253.1,1146.9,68.96
2025-09-26 15:00:00,1032.6,367.1,1156.9,66.51
2025-09-26 16:00:00,1032.6,195.9,1171.4,62.69
2025-09-26 17:00:00,1135.8,179.4,1264.7,59.48
2025-09-26 18:00:00,1154.9,147.3,1251.7,60.29
2025-09-26 19:00:00,1138.3,124.7,1212.5,61.31
2025-09-26 20:00:00,1018.6,118.7,1086.8,57.98
2025-09-26 21:00:00,1024.9,127.7,1096.1,57.68
2025-09-26 22:00:00,973.6,201.4,1070.0,53.93
2025-09-26 23:00:00,1032.1,259.0,1159.6,55.06
2025-09-27 00:00:00,996.0,338.3,1205.8,55.25
2025-09-27 01:00:00,943.1,500.4,1177.5,55.14
2025-09-27 02:00:00,946.1,436.5,1193.5,55.62
2025-09-27 03:00:00,947.1,510.7,1195.4,55.78
2025-09-27 04:00:00,950.1,408.1,1195.1,55.5
2025-09-27 05:00:00,959.1,401.0,1196.3,55.95
2025-09-27 06:00:00,1016.7,344.3,1232.5,54.32
2025-09-27 07:00:00,1017.4,329.4,1218.3,54.86
2025-09-27 08:00:00,1009.5,317.5,1198.5,55.7
2025-09-27 09:00:00,1013.7,304.0,1189.2,59.66
2025-09-27 10:00:00,950.1,307.1,1113.2,62.66
2025-09-27 11:00:00,964.1,344.0,1106.6,57.46
2025-09-27 12:00:00,959.1,393.7,1074.8,56.69
2025-09-27 13:00:00,1034.1,296.2,1122.4,52.17
2025-09-27 14:00:00,972.3,270.2,1034.8,56.11
2025-09-27 15:00:00,929.1,335.3,964.0,55.73
2025-09-27 16:00:00,940.1,190.1,947.8,57.46
2025-09-27 17:00:00,950.1,80.6,954.4,56.39
2025-09-27 18:00:00,1005.6,12.0,1012.8,57.12
2025-09-27 19:00:00,973.5,95.2,986.2,61.99
2025-09-27 20:00:00,998.7,105.4,1013.5,56.84
2025-09-27 21:00:00,993.8,38.8,1009.4,54.26
2025-09-27 22:00:00,946.1,137.5,960.3,52.75
2025-09-27 23:00:00,943.1,192.6,957.9,50.76
2025-09-28 00:00:00,947.1,349.3,1021.1,52.78
2025-09-28 01:00:00,950.2,420.5,1023.1,49.18
2025-09-28 02:00:00,951.1,342.3,1021.5,46.86
2025-09-28 03:00:00,954.2,410.8,1024.8,46.9
2025-09-28 04:00:00,944.3,336.3,1015.6,48.51
2025-09-28 05:00:00,933.2,213.4,1006.5,50.2
2025-09-28 06:00:00,963.2,216.5,1040.7,50.66
2025-09-28 07:00:00,954.2,221.3,1039.8,50.37
2025-09-28 08:00:00,954.2,227.2,1045.7,51.18
2025-09-28 09:00:00,963.2,228.5,1055.8,50.83
2025-09-28 10:00:00,963.2,225.8,1053.7,52.03
2025-09-28 11:00:00,1158.9,352.0,1252.1,56.29
2025-09-28 12:00:00,1118.2,349.2,1211.0,43.94
2025-09-28 13:00:00,1195.3,340.5,1282.1,40.97
2025-09-28 14:00:00,1254.3,332.4,1337.1,49.17
2025-09-28 15:00:00,1233.4,326.8,1315.2,57.91
2025-09-28 16:00:00,944.3,312.5,1022.8,56.46
2025-09-28 17:00:00,1032.0,175.2,1106.7,57.44
2025-09-28 18:00:00,966.3,298.8,1043.7,58.5
2025-09-28 19:00:00,960.1,312.3,1042.1,56.99
2025-09-28 20:00:00,958.1,332.1,1049.7,52.69
2025-09-28 21:00:00,959.1,257.9,1062.8,51.65
2025-09-28 22:00:00,958.1,287.7,1095.8,53.12
2025-09-28 23:00:00,960.1,299.4,1111.5,52.53
2025-09-29 00:00:00,1009.0,275.6,1156.1,50.93
2025-09-29 01:00:00,1015.2,270.0,1158.2,50.9
2025-09-29 02:00:00,1008.0,264.1,1157.6,50.27
2025-09-29 03:00:00,1026.1,253.8,1175.0,49.93
2025-09-29 04:00:00,1037.3,245.6,1182.4,48.47
2025-09-29 05:00:00,981.3,241.7,1121.6,52.42
2025-09-29 06:00:00,1089.6,240.0,1215.5,55.55
2025-09-29 07:00:00,1092.2,242.2,1209.9,62.42
2025-09-29 08:00:00,1081.9,240.6,1194.0,60.64
2025-09-29 09:00:00,1095.6,231.8,1198.9,54.51
2025-09-29 10:00:00,1097.8,229.0,1198.3,50.97
2025-09-29 11:00:00,1068.1,232.1,1171.7,50.93
2025-09-29 12:00:00,1126.0,235.5,1233.0,50.93
2025-09-29 13:00:00,1103.2,231.5,1206.2,52.13
2025-09-29 14:00:00,1101.7,224.8,1198.0,55.31
2025-09-29 15:00:00,1082.3,230.1,1177.9,56.63
2025-09-29 16:00:00,1098.1,249.7,1213.3,56.41
2025-09-29 17:00:00,1147.7,203.1,1291.3,58.37
2025-09-29 18:00:00,1182.1,228.6,1351.2,62.8
2025-09-29 19:00:00,1141.3,246.7,1328.5,62.53
2025-09-29 20:00:00,1206.5,228.1,1375.1,56.82
2025-09-29 21:00:00,1085.9,190.0,1216.4,58.07
2025-09-29 22:00:00,990.6,169.2,1092.3,56.45
2025-09-29 23:00:00,1093.3,219.3,1178.1,50.91
2025-09-30 00:00:00,1094.0,288.6,1246.6,53.53
2025-09-30 01:00:00,989.0,301.9,1154.9,52.36
2025-09-30 02:00:00,994.8,303.0,1161.8,52.13
2025-09-30 03:00:00,993.4,294.3,1157.7,52.69
2025-09-30 04:00:00,985.2,284.7,1139.9,52.25
2025-09-30 05:00:00,990.1,258.3,1118.4,52.96
2025-09-30 06:00:00,1098.7,176.4,1220.1,58.12
2025-09-30 07:00:00,1180.9,171.1,1297.0,60.94
2025-09-30 08:00:00,1016.6,177.2,1138.8,60.01
2025-09-30 09:00:00,1084.4,170.9,1202.3,58.68
2025-09-30 10:00:00,1006.3,244.0,1128.5,56.65
2025-09-30 11:00:00,1008.2,241.3,1131.9,56.2
2025-09-30 12:00:00,1071.2,241.1,1194.4,55.83
2025-09-30 13:00:00,952.5,230.5,1075.4,56.16
2025-09-30 14:00:00,938.5,229.5,1064.2,55.75
2025-09-30 15:00:00,954.2,168.7,1081.4,55.66
2025-09-30 16:00:00,932.0,171.5,1058.2,57.13
2025-09-30 17:00:00,1042.5,287.5,1166.9,58.53
2025-09-30 18:00:00,1032.5,310.4,1154.9,59.74
2025-09-30 19:00:00,1054.5,312.3,1175.8,62.35
2025-09-30 20:00:00,1223.3,204.9,1373.2,59.29
2025-09-30 21:00:00,1231.0,218.7,1394.7,58.54
2025-09-30 22:00:00,1030.5,231.4,1206.9,58.3
2025-09-30 23:00:00,1096.0,337.6,1303.6,54.94
