date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,1317.7,250.3,1428.2,96.78
2025-02-17 01:00:00,1322.7,246.0,1433.8,96.66
2025-02-17 02:00:00,1322.7,250.3,1434.7,101.78
2025-02-17 03:00:00,1317.7,251.0,1428.7,104.1
2025-02-17 04:00:00,1317.7,251.2,1426.9,99.4
2025-02-17 05:00:00,1317.7,261.2,1421.1,90.01
2025-02-17 06:00:00,1152.1,287.6,1260.9,89.94
2025-02-17 07:00:00,1117.7,344.6,1230.2,154.46
2025-02-17 08:00:00,1079.7,296.0,1190.8,167.69
2025-02-17 09:00:00,1279.7,253.7,1388.1,141.82
2025-02-17 10:00:00,1279.7,240.1,1381.3,116.24
2025-02-17 11:00:00,1294.7,231.2,1394.5,98.45
2025-02-17 12:00:00,1299.7,272.2,1410.8,96.83
2025-02-17 13:00:00,1322.7,278.5,1430.2,94.7
2025-02-17 14:00:00,1312.7,247.4,1395.4,96.05
2025-02-17 15:00:00,1322.7,263.9,1412.3,90.07
2025-02-17 16:00:00,1014.0,287.9,1137.1,87.53
2025-02-17 17:00:00,1012.7,448.6,1186.5,99.64
2025-02-17 18:00:00,1016.7,407.5,1188.2,128.65
2025-02-17 19:00:00,1116.7,350.6,1312.4,120.67
2025-02-17 20:00:00,1316.7,419.6,1571.6,111.77
2025-02-17 21:00:00,1316.7,438.4,1579.3,103.92
2025-02-17 22:00:00,1315.7,408.0,1547.3,78.96
2025-02-17 23:00:00,1315.7,398.2,1546.5,100.81
2025-02-18 00:00:00,1435.7,362.4,1712.1,68.25
2025-02-18 01:00:00,1447.6,352.4,1714.0,60.84
2025-02-18 02:00:00,1443.5,345.4,1702.9,60.1
2025-02-18 03:00:00,1451.3,327.5,1692.8,60.3
2025-02-18 04:00:00,1459.3,304.1,1677.4,61.41
2025-02-18 05:00:00,1428.0,284.8,1626.8,63.92
2025-02-18 06:00:00,1437.1,270.4,1621.5,108.85
2025-02-18 07:00:00,1384.6,254.4,1538.2,150.26
2025-02-18 08:00:00,1397.3,230.3,1541.6,151.49
2025-02-18 09:00:00,1413.9,208.9,1536.8,111.18
2025-02-18 10:00:00,1452.1,212.9,1579.0,95.05
2025-02-18 11:00:00,1440.3,202.8,1557.1,83.64
2025-02-18 12:00:00,1431.6,180.5,1526.1,73.56
2025-02-18 13:00:00,1427.6,177.8,1513.8,67.26
2025-02-18 14:00:00,1456.5,165.3,1535.1,74.47
2025-02-18 15:00:00,1451.3,161.3,1525.9,83.47
2025-02-18 16:00:00,1424.7,155.5,1494.9,92.79
2025-02-18 17:00:00,1387.1,157.8,1466.3,127.46
2025-02-18 18:00:00,1435.0,178.3,1541.1,128.96
2025-02-18 19:00:00,1439.2,169.4,1542.5,117.89
2025-02-18 20:00:00,1435.8,156.8,1528.1,107.05
2025-02-18 21:00:00,1422.6,165.0,1522.0,97.46
2025-02-18 22:00:00,1431.2,175.1,1540.6,91.49
2025-02-18 23:00:00,1416.2,174.5,1516.0,85.81
2025-02-19 00:00:00,1350.5,239.7,1488.1,79.47
2025-02-19 01:00:00,1382.7,207.7,1536.7,78.93
2025-02-19 02:00:00,1377.6,221.9,1543.2,79.51
2025-02-19 03:00:00,1382.6,240.8,1553.5,77.66
2025-02-19 04:00:00,1308.6,316.6,1495.7,76.01
2025-02-19 05:00:00,1303.6,346.8,1496.6,71.44
2025-02-19 06:00:00,1021.6,353.0,1226.1,79.64
2025-02-19 07:00:00,1321.6,382.9,1536.0,99.31
2025-02-19 08:00:00,1006.2,407.5,1231.5,106.75
2025-02-19 09:00:00,1303.6,426.5,1537.5,86.2
2025-02-19 10:00:00,1376.6,415.7,1625.8,71.1
2025-02-19 11:00:00,1371.6,433.0,1625.3,65.4
2025-02-19 12:00:00,1331.6,476.7,1594.7,59.89
2025-02-19 13:00:00,1376.6,444.3,1652.0,60.67
2025-02-19 14:00:00,1371.6,446.1,1656.4,64.34
2025-02-19 15:00:00,1376.6,437.7,1665.2,75.55
2025-02-19 16:00:00,1374.6,476.5,1697.9,87.84
2025-02-19 17:00:00,1375.6,477.1,1704.3,102.74
2025-02-19 18:00:00,1425.6,514.5,1776.4,113.71
