date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,313.9,57.4,339.0,72.31
2025-12-05 00:15:00,313.9,57.4,339.0,72.11
2025-12-05 00:30:00,313.9,57.3,338.8,70.57
2025-12-05 00:45:00,313.9,57.5,339.1,70.21
2025-12-05 01:00:00,1255.5,229.5,1255.5,71.3
2025-12-05 01:15:00,313.9,57.2,338.8,69.97
2025-12-05 01:30:00,313.9,57.2,338.8,69.61
2025-12-05 01:45:00,313.9,57.4,338.8,69.25
2025-12-05 02:00:00,313.9,57.7,338.9,69.11
2025-12-05 02:15:00,1255.6,229.6,1255.6,69.49
2025-12-05 02:30:00,313.9,57.4,338.4,69.02
2025-12-05 02:45:00,313.9,61.3,342.2,68.98
2025-12-05 03:00:00,313.9,61.5,342.3,68.98
2025-12-05 03:15:00,313.9,61.3,342.1,68.98
2025-12-05 03:30:00,1255.6,241.5,1255.6,68.99
2025-12-05 03:45:00,308.7,57.3,333.1,68.93
2025-12-05 04:00:00,308.7,61.6,337.3,68.72
2025-12-05 04:15:00,308.7,61.3,337.0,68.89
2025-12-05 04:30:00,308.7,61.6,337.2,68.93
2025-12-05 04:45:00,1234.6,241.8,1234.6,68.87
2025-12-05 05:00:00,313.9,57.7,338.5,68.61
2025-12-05 05:15:00,313.9,62.1,342.8,68.66
2025-12-05 05:30:00,313.9,61.9,342.6,68.92
2025-12-05 05:45:00,313.9,61.9,342.6,68.98
2025-12-05 06:00:00,1255.5,243.6,1255.5,68.79
2025-12-05 06:15:00,287.9,57.2,313.9,69.13
2025-12-05 06:30:00,287.9,61.9,318.4,69.67
2025-12-05 06:45:00,287.9,61.8,318.0,70.53
2025-12-05 07:00:00,287.9,61.2,317.1,72.2
2025-12-05 07:15:00,1151.5,242.1,1151.5,70.38
2025-12-05 07:30:00,276.7,60.9,305.1,72.1
2025-12-05 07:45:00,276.7,66.1,309.9,72.67
2025-12-05 08:00:00,276.7,65.9,309.3,74.04
2025-12-05 08:15:00,276.7,65.0,307.9,76.23
2025-12-05 08:30:00,1106.6,258.0,1106.6,73.76
2025-12-05 08:45:00,236.7,98.3,268.3,82.6
2025-12-05 09:00:00,236.7,100.5,270.0,84.02
2025-12-05 09:15:00,236.7,102.0,271.0,83.95
2025-12-05 09:30:00,238.3,100.5,269.1,83.98
2025-12-05 09:45:00,948.2,401.3,948.2,83.64
2025-12-05 10:00:00,239.6,146.9,284.6,83.61
2025-12-05 10:15:00,241.0,148.8,286.5,84.96
2025-12-05 10:30:00,239.6,151.7,289.4,85.96
2025-12-05 10:45:00,239.6,155.5,293.2,85.8
2025-12-05 11:00:00,959.9,602.9,959.9,85.08
2025-12-05 11:15:00,238.7,150.4,288.1,86.12
2025-12-05 11:30:00,236.8,157.1,294.8,85.75
2025-12-05 11:45:00,236.9,157.2,294.9,84.83
2025-12-05 12:00:00,236.9,160.3,298.0,84.29
2025-12-05 12:15:00,949.3,625.0,949.3,85.25
2025-12-05 12:30:00,237.0,123.2,278.3,84.83
2025-12-05 12:45:00,237.1,127.2,282.1,84.73
2025-12-05 13:00:00,237.1,126.9,281.6,84.13
2025-12-05 13:15:00,237.1,126.4,281.0,83.67
2025-12-05 13:30:00,948.3,503.7,948.3,84.34
2025-12-05 13:45:00,234.1,161.8,299.5,83.86
2025-12-05 14:00:00,234.2,164.6,302.3,83.59
2025-12-05 14:15:00,234.2,164.9,302.6,83.65
2025-12-05 14:30:00,234.2,163.8,301.5,83.01
2025-12-05 14:45:00,936.7,655.1,936.7,83.53
2025-12-05 15:00:00,235.2,159.7,297.4,83.82
2025-12-05 15:15:00,235.2,161.6,299.3,83.26
2025-12-05 15:30:00,235.2,162.3,300.0,83.28
2025-12-05 15:45:00,235.2,161.1,298.8,83.59
2025-12-05 16:00:00,940.7,644.7,940.7,83.49
2025-12-05 16:15:00,236.6,158.6,296.3,83.63
2025-12-05 16:30:00,236.6,161.2,298.9,83.45
2025-12-05 16:45:00,236.7,160.8,298.5,83.28
2025-12-05 17:00:00,236.6,160.0,297.7,82.84
2025-12-05 17:15:00,946.5,640.6,946.5,83.3
2025-12-05 17:30:00,236.6,158.9,296.6,82.07
2025-12-05 17:45:00,236.7,160.9,298.6,82.09
2025-12-05 18:00:00,236.6,160.6,298.3,82.46
2025-12-05 18:15:00,236.7,161.6,299.3,83.25
2025-12-05 18:30:00,946.5,641.9,946.5,82.47
2025-12-05 18:45:00,231.6,160.4,298.1,79.99
2025-12-05 19:00:00,231.7,160.1,297.8,79.49
2025-12-05 19:15:00,231.7,159.2,296.9,80.51
2025-12-05 19:30:00,231.9,157.1,294.8,80.43
2025-12-05 19:45:00,926.8,636.8,926.8,80.11
2025-12-05 20:00:00,239.8,163.8,301.5,79.36
2025-12-05 20:15:00,238.2,159.6,297.3,79.67
2025-12-05 20:30:00,238.7,161.1,298.8,79.6
2025-12-05 20:45:00,241.2,162.4,300.1,79.7
2025-12-05 21:00:00,957.9,646.8,957.9,79.58
2025-12-05 21:15:00,242.0,163.7,301.4,78.7
2025-12-05 21:30:00,239.1,169.4,307.1,78.47
2025-12-05 21:45:00,240.3,171.8,309.5,78.53
2025-12-05 22:00:00,238.2,171.6,309.3,77.92
2025-12-05 22:15:00,959.6,676.4,959.6,78.41
2025-12-05 22:30:00,240.7,172.6,310.3,78.65
2025-12-05 22:45:00,240.5,173.6,311.3,78.49
2025-12-05 23:00:00,239.4,174.8,312.5,78.2
2025-12-05 23:15:00,237.6,175.9,313.6,76.39
2025-12-05 23:30:00,958.1,696.9,958.1,77.93
2025-12-05 23:45:00,241.0,114.4,286.0,78.96
