date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 00:00:00,1262.6,670.5,1516.1,26.86
2024-10-17 01:00:00,1261.7,423.5,1518.1,26.52
2024-10-17 02:00:00,1261.7,418.6,1513.2,25.55
2024-10-17 03:00:00,1261.7,417.7,1512.3,25.58
2024-10-17 04:00:00,1302.6,427.9,1563.4,25.5
2024-10-17 05:00:00,1311.7,674.0,1568.6,28.97
2024-10-17 06:00:00,1080.1,634.2,1337.9,36.13
2024-10-17 07:00:00,1024.7,642.1,1281.0,38.87
2024-10-17 08:00:00,965.9,589.4,1225.0,39.93
2024-10-17 09:00:00,963.2,586.8,1220.5,39.29
2024-10-17 10:00:00,957.1,572.2,1210.8,38.46
2024-10-17 11:00:00,960.4,619.7,1213.0,38.48
2024-10-17 12:00:00,1061.7,642.8,1307.4,38.96
2024-10-17 13:00:00,970.6,671.7,1265.0,39.7
2024-10-17 14:00:00,974.4,672.8,1266.1,40.94
2024-10-17 15:00:00,971.5,672.9,1266.2,39.94
2024-10-17 16:00:00,954.9,669.7,1263.0,39.69
2024-10-17 17:00:00,970.7,696.9,1290.2,39.88
2024-10-17 18:00:00,950.8,708.7,1302.0,40.37
2024-10-17 19:00:00,944.5,710.3,1303.6,41.46
2024-10-17 20:00:00,945.8,668.8,1262.1,41.09
2024-10-17 21:00:00,948.6,673.4,1266.7,40.85
2024-10-17 22:00:00,947.3,661.9,1255.2,41.19
2024-10-17 23:00:00,933.5,658.8,1252.1,39.64
2024-10-18 00:00:00,943.7,603.4,1229.8,39.45
2024-10-18 01:00:00,923.7,592.4,1207.3,39.35
2024-10-18 02:00:00,944.7,580.3,1225.8,39.23
2024-10-18 03:00:00,933.7,569.0,1210.7,39.15
2024-10-18 04:00:00,932.7,558.0,1208.1,39.2
2024-10-18 05:00:00,932.7,538.0,1203.8,39.93
2024-10-18 06:00:00,952.1,491.5,1209.1,42.27
2024-10-18 07:00:00,961.6,504.3,1210.3,43.25
2024-10-18 08:00:00,952.1,496.3,1193.8,43.33
2024-10-18 09:00:00,953.3,490.5,1186.5,42.39
2024-10-18 10:00:00,961.5,526.0,1178.4,41.82
2024-10-18 11:00:00,927.2,481.3,1142.2,42.39
2024-10-18 12:00:00,932.3,479.0,1140.4,42.18
2024-10-18 13:00:00,967.0,478.5,1170.5,41.84
2024-10-18 14:00:00,931.6,550.7,1182.9,41.74
2024-10-18 15:00:00,943.5,544.1,1174.0,40.83
2024-10-18 16:00:00,948.2,541.8,1167.3,42.01
2024-10-18 17:00:00,956.0,498.4,1165.7,42.83
