date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,1431.7,264.1,1628.8,39.28
2025-01-20 01:00:00,1483.7,232.4,1649.1,39.18
2025-01-20 02:00:00,1474.7,225.6,1633.3,38.88
2025-01-20 03:00:00,1470.4,200.4,1603.8,39.01
2025-01-20 04:00:00,1468.6,196.8,1598.4,39.57
2025-01-20 05:00:00,1162.0,222.9,1317.9,41.66
2025-01-20 06:00:00,1447.6,228.2,1614.7,68.74
2025-01-20 07:00:00,1242.0,233.6,1423.8,189.99
2025-01-20 08:00:00,1243.5,274.0,1437.1,36.83
2025-01-20 09:00:00,1251.3,248.0,1451.9,35.99
2025-01-20 10:00:00,1273.0,285.5,1476.7,36.63
2025-01-20 11:00:00,1485.1,261.6,1706.1,35.61
2025-01-20 12:00:00,1496.2,258.3,1713.0,35.82
2025-01-20 13:00:00,1497.3,248.0,1702.9,37.1
2025-01-20 14:00:00,1299.1,252.2,1505.1,36.07
2025-01-20 15:00:00,1300.3,291.0,1505.7,35.8
2025-01-20 16:00:00,1299.6,310.0,1505.8,290.52
2025-01-20 17:00:00,1296.9,309.9,1501.5,218.2
2025-01-20 18:00:00,1294.8,286.1,1493.9,57.53
2025-01-20 19:00:00,1296.7,285.9,1515.6,50.0
2025-01-20 20:00:00,1300.5,283.1,1516.6,40.65
2025-01-20 21:00:00,1505.4,285.4,1723.8,39.47
2025-01-20 22:00:00,1520.1,269.8,1722.9,38.32
2025-01-20 23:00:00,1519.2,275.1,1727.3,37.35
2025-01-21 00:00:00,1349.6,244.7,1513.6,34.44
2025-01-21 01:00:00,1354.3,280.5,1536.5,34.41
2025-01-21 02:00:00,1355.7,308.4,1564.8,33.02
2025-01-21 03:00:00,1357.9,337.9,1593.6,33.63
2025-01-21 04:00:00,1364.6,351.9,1614.3,34.18
2025-01-21 05:00:00,1371.9,356.9,1650.4,35.31
2025-01-21 06:00:00,1380.8,376.2,1683.0,37.37
2025-01-21 07:00:00,1150.7,357.2,1433.9,97.59
2025-01-21 08:00:00,1182.4,367.8,1476.2,155.45
2025-01-21 09:00:00,1313.0,375.8,1598.7,164.75
2025-01-21 10:00:00,1367.6,385.7,1653.6,156.09
2025-01-21 11:00:00,1341.5,353.9,1621.4,127.51
2025-01-21 12:00:00,1336.9,380.1,1604.3,114.93
2025-01-21 13:00:00,1345.6,376.0,1611.3,112.67
2025-01-21 14:00:00,1335.9,377.4,1604.6,117.92
2025-01-21 15:00:00,1208.1,346.6,1480.7,133.95
2025-01-21 16:00:00,1122.9,360.2,1392.5,158.48
2025-01-21 17:00:00,1032.8,355.0,1293.8,221.25
2025-01-21 18:00:00,1126.4,333.0,1385.4,191.42
2025-01-21 19:00:00,1158.7,320.0,1404.7,105.21
2025-01-21 20:00:00,1324.0,335.7,1561.9,38.92
2025-01-21 21:00:00,1266.6,356.0,1494.8,37.12
2025-01-21 22:00:00,1195.8,340.5,1426.9,36.9
2025-01-21 23:00:00,1392.4,294.6,1613.0,36.09
2025-01-22 00:00:00,1207.5,195.6,1324.6,35.55
2025-01-22 01:00:00,1151.1,179.5,1252.6,35.01
2025-01-22 02:00:00,1244.6,177.6,1347.2,35.18
2025-01-22 03:00:00,1255.5,164.6,1345.1,35.05
2025-01-22 04:00:00,1219.2,144.7,1288.9,35.27
2025-01-22 05:00:00,1157.8,141.4,1231.4,35.43
2025-01-22 06:00:00,1332.9,164.1,1415.4,37.28
2025-01-22 07:00:00,1327.9,165.3,1416.2,176.24
2025-01-22 08:00:00,1320.9,125.7,1383.7,183.8
2025-01-22 09:00:00,1424.9,210.9,1537.9,197.34
2025-01-22 10:00:00,1392.7,233.6,1501.3,173.51
2025-01-22 11:00:00,1390.1,231.0,1490.7,167.58
2025-01-22 12:00:00,1342.6,218.0,1431.9,160.22
2025-01-22 13:00:00,1339.0,207.3,1420.3,165.07
2025-01-22 14:00:00,1337.1,194.4,1410.1,174.7
2025-01-22 15:00:00,1486.2,182.8,1552.3,189.99
2025-01-22 16:00:00,1381.8,179.9,1447.1,193.27
2025-01-22 17:00:00,1517.3,166.5,1579.8,202.93
2025-01-22 18:00:00,1459.7,127.4,1521.1,175.19
2025-01-22 19:00:00,1308.9,220.6,1369.9,162.23
2025-01-22 20:00:00,1046.6,156.0,1106.5,129.99
2025-01-22 21:00:00,1343.0,183.6,1404.2,123.82
2025-01-22 22:00:00,1385.0,178.7,1449.4,103.58
2025-01-22 23:00:00,1517.6,134.2,1575.0,58.51
2025-01-23 00:00:00,1467.4,174.2,1557.1,49.46
2025-01-23 01:00:00,1102.0,186.6,1205.9,39.46
2025-01-23 02:00:00,1251.4,188.3,1357.7,37.86
2025-01-23 03:00:00,1347.7,198.9,1464.6,37.86
2025-01-23 04:00:00,1345.9,207.9,1471.8,37.83
2025-01-23 05:00:00,1353.4,209.5,1477.4,37.84
2025-01-23 06:00:00,1466.9,226.7,1611.6,80.9
2025-01-23 07:00:00,1214.9,320.9,1359.8,133.72
2025-01-23 08:00:00,1323.9,350.2,1511.5,153.86
2025-01-23 09:00:00,1481.4,282.1,1681.5,153.34
2025-01-23 10:00:00,1283.0,277.0,1478.0,130.04
2025-01-23 11:00:00,1531.8,262.5,1712.3,108.16
2025-01-23 12:00:00,1548.0,254.5,1720.5,91.72
2025-01-23 13:00:00,1562.0,247.3,1727.3,80.25
2025-01-23 14:00:00,1567.6,234.5,1719.8,64.72
2025-01-23 15:00:00,1572.4,227.2,1713.0,55.22
2025-01-23 16:00:00,1568.7,220.9,1706.1,77.32
2025-01-23 17:00:00,1567.0,211.2,1693.7,80.15
2025-01-23 18:00:00,1518.1,198.0,1634.1,67.66
2025-01-23 19:00:00,1319.6,192.8,1430.4,55.14
2025-01-23 20:00:00,1253.6,191.5,1363.1,42.56
2025-01-23 21:00:00,1555.9,189.6,1663.5,39.93
2025-01-23 22:00:00,1511.5,194.8,1624.3,35.26
2025-01-23 23:00:00,1510.3,208.1,1637.8,33.81
2025-01-24 00:00:00,1341.9,193.4,1467.5,33.78
2025-01-24 01:00:00,1438.4,202.4,1577.2,33.49
2025-01-24 02:00:00,1398.8,207.9,1548.4,33.16
2025-01-24 03:00:00,1408.6,214.7,1570.5,32.95
2025-01-24 04:00:00,1406.3,215.5,1571.3,33.27
2025-01-24 05:00:00,1439.8,227.9,1618.1,34.66
2025-01-24 06:00:00,1441.7,238.7,1630.6,35.89
2025-01-24 07:00:00,1258.9,339.6,1447.7,56.22
2025-01-24 08:00:00,1183.8,245.4,1381.2,66.58
2025-01-24 09:00:00,1167.9,340.0,1384.6,54.42
2025-01-24 10:00:00,1119.5,337.8,1335.0,45.05
2025-01-24 11:00:00,1112.1,279.2,1340.2,38.56
2025-01-24 12:00:00,1147.5,304.2,1392.0,37.81
2025-01-24 13:00:00,1350.2,328.0,1605.8,37.01
2025-01-24 14:00:00,1359.9,349.0,1632.3,34.5
2025-01-24 15:00:00,1353.4,355.5,1621.7,33.95
2025-01-24 16:00:00,1278.8,386.9,1577.7,35.98
2025-01-24 17:00:00,1269.7,403.5,1585.2,34.92
2025-01-24 18:00:00,1139.6,425.7,1477.3,33.36
2025-01-24 19:00:00,1178.6,518.5,1554.6,33.59
2025-01-24 20:00:00,1334.9,554.3,1751.3,32.59
2025-01-24 21:00:00,1334.9,623.6,1769.9,31.66
2025-01-24 22:00:00,1334.9,629.0,1777.6,30.22
2025-01-24 23:00:00,1340.9,640.2,1798.7,29.58
