date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,1054.4,161.4,1191.2,22.52
2025-07-08 01:00:00,1071.3,146.4,1193.1,21.67
2025-07-08 02:00:00,989.5,143.0,1107.6,21.22
2025-07-08 03:00:00,1056.1,139.6,1170.1,17.89
2025-07-08 04:00:00,1049.0,133.3,1156.3,18.01
2025-07-08 05:00:00,1012.2,123.5,1109.1,21.36
2025-07-08 06:00:00,974.6,122.8,1071.2,23.74
2025-07-08 07:00:00,978.8,190.0,1068.6,23.01
2025-07-08 08:00:00,983.0,179.9,1061.7,23.88
2025-07-08 09:00:00,973.5,170.0,1042.5,23.73
2025-07-08 10:00:00,1058.8,167.9,1125.6,23.84
2025-07-08 11:00:00,938.2,113.6,1015.2,24.24
2025-07-08 12:00:00,939.3,98.9,1000.3,23.96
2025-07-08 13:00:00,950.3,112.6,1016.5,25.04
2025-07-08 14:00:00,950.3,115.4,1021.2,24.4
2025-07-08 15:00:00,921.3,120.6,993.5,24.16
2025-07-08 16:00:00,939.3,123.5,1010.1,24.22
2025-07-08 17:00:00,1056.8,90.8,1123.0,24.12
2025-07-08 18:00:00,1169.0,77.0,1221.4,24.19
2025-07-08 19:00:00,1158.2,65.9,1199.5,24.15
2025-07-08 20:00:00,1086.0,55.0,1116.4,24.32
2025-07-08 21:00:00,1087.4,104.8,1113.6,23.73
2025-07-08 22:00:00,1083.9,53.1,1112.4,23.17
2025-07-08 23:00:00,1046.2,54.7,1076.3,24.36
2025-07-09 00:00:00,1072.2,56.9,1104.5,23.79
2025-07-09 01:00:00,1150.5,54.5,1180.4,22.78
2025-07-09 02:00:00,1054.3,53.1,1082.8,22.42
2025-07-09 03:00:00,1053.5,53.0,1081.9,22.38
2025-07-09 04:00:00,976.5,55.0,1006.9,22.22
2025-07-09 05:00:00,1050.4,63.2,1089.0,22.77
2025-07-09 06:00:00,1055.5,74.6,1105.5,23.4
2025-07-09 07:00:00,1054.9,91.6,1121.9,24.01
2025-07-09 08:00:00,978.9,106.6,1060.9,23.01
2025-07-09 09:00:00,905.8,151.6,1004.2,23.79
2025-07-09 10:00:00,1036.9,145.0,1157.3,24.11
2025-07-09 11:00:00,1043.1,163.8,1182.3,25.76
2025-07-09 12:00:00,873.3,227.9,1027.1,25.39
2025-07-09 13:00:00,965.3,247.9,1128.6,24.81
2025-07-09 14:00:00,975.7,260.2,1143.9,22.96
2025-07-09 15:00:00,948.3,251.8,1118.9,24.67
2025-07-09 16:00:00,886.3,246.0,1050.5,24.88
2025-07-09 17:00:00,1010.8,162.3,1148.5,24.89
2025-07-09 18:00:00,1089.2,150.9,1215.5,23.58
2025-07-09 19:00:00,1039.2,145.0,1159.6,22.97
2025-07-09 20:00:00,961.9,143.2,1080.5,24.84
