date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,910.1,117.3,977.8,48.63
2025-06-11 01:00:00,911.0,111.5,974.2,48.66
2025-06-11 02:00:00,912.2,133.9,974.5,48.78
2025-06-11 03:00:00,928.6,139.3,994.6,48.77
2025-06-11 04:00:00,942.2,116.0,1012.0,48.78
2025-06-11 05:00:00,951.9,97.5,1017.1,49.0
2025-06-11 06:00:00,943.9,82.6,1001.4,49.31
2025-06-11 07:00:00,914.9,152.8,973.4,50.01
2025-06-11 08:00:00,921.2,156.4,988.0,50.56
2025-06-11 09:00:00,922.8,176.0,999.2,50.0
2025-06-11 10:00:00,1066.9,192.4,1169.0,49.64
2025-06-11 11:00:00,1174.7,273.1,1280.6,49.43
2025-06-11 12:00:00,1092.9,275.6,1201.9,48.66
2025-06-11 13:00:00,1197.7,274.7,1306.8,48.38
2025-06-11 14:00:00,1197.5,273.3,1305.1,48.97
2025-06-11 15:00:00,1103.9,273.3,1209.9,49.09
2025-06-11 16:00:00,1016.1,267.1,1115.4,49.37
2025-06-11 17:00:00,818.2,193.5,893.2,49.68
2025-06-11 18:00:00,799.6,166.5,864.5,49.91
2025-06-11 19:00:00,897.8,142.9,952.4,49.97
2025-06-11 20:00:00,899.5,115.5,934.1,50.16
2025-06-11 21:00:00,909.4,97.4,957.5,49.81
2025-06-11 22:00:00,922.5,100.1,973.3,49.51
2025-06-11 23:00:00,982.2,100.9,1033.8,49.43
2025-06-12 00:00:00,916.4,61.4,950.9,49.07
2025-06-12 01:00:00,922.6,77.5,963.2,49.01
2025-06-12 02:00:00,856.1,87.9,913.7,49.04
2025-06-12 03:00:00,811.8,137.5,883.6,48.95
2025-06-12 04:00:00,811.8,164.2,902.8,48.31
2025-06-12 05:00:00,811.8,282.1,929.2,48.6
2025-06-12 06:00:00,775.8,302.4,907.5,49.58
2025-06-12 07:00:00,789.9,269.1,903.7,50.93
2025-06-12 08:00:00,824.9,210.0,929.6,51.46
2025-06-12 09:00:00,812.9,175.6,927.9,49.98
2025-06-12 10:00:00,746.9,317.0,876.0,49.02
2025-06-12 11:00:00,746.9,322.9,874.4,44.24
2025-06-12 12:00:00,746.9,320.1,871.1,34.45
2025-06-12 13:00:00,776.9,391.3,897.5,38.05
2025-06-12 14:00:00,776.9,384.9,891.4,38.06
2025-06-12 15:00:00,746.9,330.5,872.1,47.6
2025-06-12 16:00:00,746.9,333.2,862.7,48.9
2025-06-12 17:00:00,746.9,309.8,830.1,49.02
2025-06-12 18:00:00,796.9,244.9,848.5,49.87
2025-06-12 19:00:00,803.8,190.8,845.3,50.26
2025-06-12 20:00:00,848.4,193.8,892.9,50.39
2025-06-12 21:00:00,839.6,132.2,897.5,49.81
2025-06-12 22:00:00,888.8,153.9,968.4,49.49
2025-06-12 23:00:00,926.8,176.8,1026.5,48.2
2025-06-13 00:00:00,818.0,244.2,925.3,50.56
2025-06-13 01:00:00,792.0,268.9,912.5,50.02
2025-06-13 02:00:00,797.0,296.4,940.0,49.84
2025-06-13 03:00:00,845.8,272.4,1014.7,49.79
2025-06-13 04:00:00,836.0,317.0,1045.7,49.58
2025-06-13 05:00:00,846.0,355.1,1103.5,50.32
2025-06-13 06:00:00,846.0,454.9,1130.4,52.89
2025-06-13 07:00:00,846.0,396.9,1150.0,55.12
2025-06-13 08:00:00,845.9,425.5,1168.5,54.78
2025-06-13 09:00:00,973.5,537.3,1317.0,50.77
2025-06-13 10:00:00,921.9,577.3,1274.9,49.18
2025-06-13 11:00:00,899.9,532.1,1257.9,46.53
2025-06-13 12:00:00,899.9,539.6,1269.8,46.28
2025-06-13 13:00:00,899.9,568.2,1293.9,45.59
2025-06-13 14:00:00,899.9,595.0,1321.0,48.27
2025-06-13 15:00:00,975.9,624.0,1422.2,46.97
2025-06-13 16:00:00,962.9,696.3,1431.8,49.11
2025-06-13 17:00:00,946.9,696.2,1414.2,50.04
2025-06-13 18:00:00,840.9,573.0,1289.3,54.41
2025-06-13 19:00:00,868.9,557.5,1310.8,54.46
2025-06-13 20:00:00,869.0,475.2,1312.8,53.9
2025-06-13 21:00:00,820.2,591.2,1273.9,51.25
2025-06-13 22:00:00,820.8,611.7,1272.7,50.5
2025-06-13 23:00:00,814.0,514.7,1242.5,49.74
2025-06-14 00:00:00,867.7,463.9,1301.3,48.77
2025-06-14 01:00:00,941.6,427.8,1339.1,48.87
2025-06-14 02:00:00,937.0,393.5,1300.2,48.78
2025-06-14 03:00:00,923.0,404.5,1255.5,48.36
2025-06-14 04:00:00,931.2,408.0,1233.3,48.25
2025-06-14 05:00:00,914.8,413.1,1206.0,46.17
2025-06-14 06:00:00,913.0,438.9,1200.0,43.98
2025-06-14 07:00:00,912.0,441.3,1200.6,39.81
2025-06-14 08:00:00,912.0,427.3,1197.0,32.46
2025-06-14 09:00:00,924.9,422.6,1203.1,30.04
2025-06-14 10:00:00,912.5,403.3,1170.9,32.46
2025-06-14 11:00:00,997.4,399.1,1241.3,32.46
2025-06-14 12:00:00,922.0,383.9,1146.5,37.54
2025-06-14 13:00:00,822.0,367.4,1026.8,34.37
2025-06-14 14:00:00,797.0,393.2,990.0,31.67
2025-06-14 15:00:00,947.0,436.3,1143.4,22.66
2025-06-14 16:00:00,760.0,515.0,954.1,46.98
2025-06-14 17:00:00,849.0,436.5,1038.3,48.21
2025-06-14 18:00:00,913.0,298.2,1082.3,48.18
2025-06-14 19:00:00,922.0,265.9,1084.0,49.84
2025-06-14 20:00:00,927.0,267.3,1089.7,50.48
2025-06-14 21:00:00,916.8,243.1,1081.5,50.43
2025-06-14 22:00:00,837.0,265.1,1012.9,49.71
2025-06-14 23:00:00,837.0,281.2,1031.3,49.41
2025-06-15 00:00:00,883.7,277.9,1112.2,49.5
2025-06-15 01:00:00,867.7,388.3,1091.4,49.37
2025-06-15 02:00:00,876.1,245.5,1091.3,49.38
2025-06-15 03:00:00,891.4,234.5,1095.6,49.05
2025-06-15 04:00:00,879.1,242.9,1066.7,48.86
2025-06-15 05:00:00,906.6,224.2,1075.5,48.77
2025-06-15 06:00:00,901.5,210.0,1056.2,47.08
2025-06-15 07:00:00,869.2,197.2,1011.1,46.98
2025-06-15 08:00:00,991.0,181.9,1117.6,46.98
2025-06-15 09:00:00,973.7,219.6,1097.7,43.45
2025-06-15 10:00:00,1001.5,167.3,1138.5,32.43
2025-06-15 11:00:00,904.0,173.2,1046.9,7.23
2025-06-15 12:00:00,852.3,172.6,994.6,0.66
2025-06-15 13:00:00,772.8,195.2,912.7,-3.01
2025-06-15 14:00:00,748.7,217.0,897.1,-0.6
2025-06-15 15:00:00,732.7,389.8,892.3,1.16
2025-06-15 16:00:00,732.7,394.5,899.0,40.73
2025-06-15 17:00:00,807.7,233.1,959.7,48.78
2025-06-15 18:00:00,916.6,181.1,1067.4,49.49
2025-06-15 19:00:00,910.4,194.2,1074.3,49.31
2025-06-15 20:00:00,987.7,216.0,1173.4,49.07
2025-06-15 21:00:00,975.5,227.1,1172.3,48.97
2025-06-15 22:00:00,959.8,239.7,1169.2,48.9
2025-06-15 23:00:00,952.6,257.2,1179.5,48.76
