date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,1072.2,56.9,1104.5,23.79
2025-07-09 01:00:00,1150.5,54.5,1180.4,22.78
2025-07-09 02:00:00,1054.3,53.1,1082.8,22.42
2025-07-09 03:00:00,1053.5,53.0,1081.9,22.38
2025-07-09 04:00:00,976.5,55.0,1006.9,22.22
2025-07-09 05:00:00,1050.4,63.2,1089.0,22.77
2025-07-09 06:00:00,1055.5,74.6,1105.5,23.4
2025-07-09 07:00:00,1054.9,91.6,1121.9,24.01
2025-07-09 08:00:00,978.9,106.6,1060.9,23.01
2025-07-09 09:00:00,905.8,151.6,1004.2,23.79
2025-07-09 10:00:00,1036.9,145.0,1157.3,24.11
2025-07-09 11:00:00,1043.1,163.8,1182.3,25.76
2025-07-09 12:00:00,873.3,227.9,1027.1,25.39
2025-07-09 13:00:00,965.3,247.9,1128.6,24.81
2025-07-09 14:00:00,975.7,260.2,1143.9,22.96
2025-07-09 15:00:00,948.3,251.8,1118.9,24.67
2025-07-09 16:00:00,886.3,246.0,1050.5,24.88
2025-07-09 17:00:00,1010.8,162.3,1148.5,24.89
2025-07-09 18:00:00,1089.2,150.9,1215.5,23.58
2025-07-09 19:00:00,1039.2,145.0,1159.6,22.97
2025-07-09 20:00:00,961.9,143.2,1080.5,24.84
2025-07-09 21:00:00,961.0,150.5,1086.9,24.21
2025-07-09 22:00:00,951.2,180.3,1106.9,22.99
2025-07-09 23:00:00,912.2,204.9,1092.5,23.8
2025-07-10 00:00:00,995.1,220.6,1191.1,24.82
2025-07-10 01:00:00,988.7,232.8,1196.9,23.81
2025-07-10 02:00:00,986.4,245.7,1207.5,23.0
2025-07-10 03:00:00,946.0,258.6,1180.0,23.01
2025-07-10 04:00:00,942.1,269.2,1186.7,22.76
2025-07-10 05:00:00,949.1,282.6,1207.1,22.61
2025-07-10 06:00:00,1073.4,296.3,1345.1,24.44
2025-07-10 07:00:00,1083.5,307.7,1366.6,26.02
2025-07-10 08:00:00,1014.7,309.0,1299.1,25.78
2025-07-10 09:00:00,922.2,315.9,1213.5,25.55
2025-07-10 10:00:00,982.1,322.4,1279.9,25.88
2025-07-10 11:00:00,1000.4,330.7,1306.5,26.29
2025-07-10 12:00:00,899.8,347.3,1208.2,25.67
2025-07-10 13:00:00,997.8,332.3,1289.5,25.62
2025-07-10 14:00:00,1027.0,318.2,1302.6,25.35
2025-07-10 15:00:00,895.5,308.5,1156.5,26.46
2025-07-10 16:00:00,817.0,285.7,1051.4,26.64
2025-07-10 17:00:00,958.4,246.5,1180.3,26.37
2025-07-10 18:00:00,1022.8,226.4,1224.6,25.32
2025-07-10 19:00:00,1020.9,213.4,1209.7,26.08
2025-07-10 20:00:00,1022.7,287.6,1210.7,26.11
2025-07-10 21:00:00,1011.1,224.2,1210.7,26.0
