date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,1416.6,508.2,1710.8,58.79
2025-02-20 01:00:00,1403.6,502.9,1692.7,57.14
2025-02-20 02:00:00,1398.6,488.4,1673.3,56.67
2025-02-20 03:00:00,1398.6,454.4,1665.9,55.71
2025-02-20 04:00:00,1398.6,464.3,1662.9,55.2
2025-02-20 05:00:00,1383.6,484.5,1651.9,55.71
2025-02-20 06:00:00,1416.6,526.1,1736.5,59.2
2025-02-20 07:00:00,1122.3,568.9,1475.0,83.88
2025-02-20 08:00:00,1416.6,575.6,1764.7,87.74
2025-02-20 09:00:00,1419.6,616.3,1789.7,60.75
2025-02-20 10:00:00,1416.6,613.9,1784.3,59.74
2025-02-20 11:00:00,1426.6,628.6,1809.0,57.95
2025-02-20 12:00:00,1416.6,560.7,1771.2,57.78
2025-02-20 13:00:00,1421.6,553.2,1768.6,57.46
2025-02-20 14:00:00,1421.6,565.3,1780.7,57.26
2025-02-20 15:00:00,1426.6,535.7,1776.1,56.65
2025-02-20 16:00:00,1416.6,549.5,1760.0,56.82
2025-02-20 17:00:00,1421.6,545.7,1761.1,56.93
2025-02-20 18:00:00,1419.5,549.6,1762.8,56.5
2025-02-20 19:00:00,1421.6,547.1,1742.5,54.26
2025-02-20 20:00:00,1421.6,540.9,1756.2,51.54
2025-02-20 21:00:00,1426.6,523.3,1748.5,49.95
2025-02-20 22:00:00,1403.6,495.6,1705.3,48.68
2025-02-20 23:00:00,1399.6,490.7,1707.0,48.11
2025-02-21 00:00:00,1384.6,494.6,1738.6,46.1
2025-02-21 01:00:00,1384.6,470.1,1741.1,46.56
2025-02-21 02:00:00,1384.6,475.4,1747.6,46.23
2025-02-21 03:00:00,1087.9,467.8,1460.1,45.86
2025-02-21 04:00:00,984.6,563.1,1376.4,46.61
2025-02-21 05:00:00,1042.6,582.5,1452.5,48.99
2025-02-21 06:00:00,1048.0,592.8,1485.8,53.45
2025-02-21 07:00:00,999.6,590.7,1400.1,70.73
2025-02-21 08:00:00,999.6,566.2,1378.4,107.58
2025-02-21 09:00:00,1150.4,555.5,1501.6,83.3
2025-02-21 10:00:00,1304.6,559.1,1662.2,72.67
2025-02-21 11:00:00,1304.6,581.3,1661.9,60.76
2025-02-21 12:00:00,1322.6,613.6,1702.4,58.53
2025-02-21 13:00:00,1303.6,655.1,1716.6,56.96
2025-02-21 14:00:00,1304.6,674.4,1732.0,56.89
2025-02-21 15:00:00,1308.6,696.8,1749.4,57.87
2025-02-21 16:00:00,1326.6,720.2,1784.6,57.39
2025-02-21 17:00:00,1331.6,723.6,1788.1,60.37
2025-02-21 18:00:00,1324.6,719.4,1774.2,57.31
2025-02-21 19:00:00,1426.6,668.6,1871.9,53.45
2025-02-21 20:00:00,1426.6,669.0,1862.1,50.19
2025-02-21 21:00:00,1426.6,637.5,1829.8,48.38
2025-02-21 22:00:00,1431.6,624.1,1821.1,46.61
2025-02-21 23:00:00,1431.6,625.6,1822.2,45.55
2025-02-22 00:00:00,1012.6,683.3,1435.2,46.04
2025-02-22 01:00:00,1042.6,679.0,1470.5,44.86
2025-02-22 02:00:00,1052.6,686.4,1503.5,43.33
2025-02-22 03:00:00,1053.6,694.2,1531.0,39.95
2025-02-22 04:00:00,1050.4,693.0,1543.6,39.87
2025-02-22 05:00:00,1012.6,660.4,1484.4,43.94
2025-02-22 06:00:00,1013.6,673.8,1508.4,45.31
2025-02-22 07:00:00,1081.6,688.3,1589.3,46.95
2025-02-22 08:00:00,1063.6,684.1,1570.1,48.28
2025-02-22 09:00:00,1126.6,676.4,1629.5,48.76
2025-02-22 10:00:00,1038.6,716.7,1537.1,48.16
2025-02-22 11:00:00,1071.6,706.4,1566.9,45.77
2025-02-22 12:00:00,1066.6,694.1,1558.1,45.55
2025-02-22 13:00:00,1063.7,687.3,1552.3,47.9
2025-02-22 14:00:00,1061.6,677.3,1550.6,48.53
2025-02-22 15:00:00,1031.6,675.6,1522.3,48.91
2025-02-22 16:00:00,1026.6,682.3,1526.8,50.07
2025-02-22 17:00:00,1136.6,631.7,1637.8,50.98
2025-02-22 18:00:00,1126.6,634.9,1624.6,50.65
2025-02-22 19:00:00,1126.6,629.5,1620.8,49.69
2025-02-22 20:00:00,1136.6,622.2,1624.8,48.55
2025-02-22 21:00:00,1126.6,614.4,1607.3,48.5
2025-02-22 22:00:00,1131.6,607.7,1605.2,48.02
2025-02-22 23:00:00,1131.6,607.8,1605.4,47.46
2025-02-23 00:00:00,1107.4,572.2,1544.6,45.59
2025-02-23 01:00:00,1125.4,561.4,1552.1,45.83
2025-02-23 02:00:00,1107.4,556.7,1530.2,45.71
2025-02-23 03:00:00,1107.4,565.2,1539.2,45.83
2025-02-23 04:00:00,1164.0,574.8,1605.1,45.92
2025-02-23 05:00:00,1422.4,587.6,1875.4,46.14
2025-02-23 06:00:00,1443.0,601.1,1909.3,46.69
2025-02-23 07:00:00,1435.9,621.1,1922.2,47.21
2025-02-23 08:00:00,1347.4,702.8,1839.7,47.52
2025-02-23 09:00:00,1327.4,703.2,1818.3,48.4
2025-02-23 10:00:00,1253.1,698.9,1737.2,48.0
2025-02-23 11:00:00,1045.4,705.1,1530.3,47.41
2025-02-23 12:00:00,1009.4,781.1,1494.4,46.01
2025-02-23 13:00:00,1009.4,773.2,1491.9,45.14
2025-02-23 14:00:00,1014.4,799.3,1498.2,45.16
2025-02-23 15:00:00,1046.6,784.0,1534.5,45.64
2025-02-23 16:00:00,1054.4,794.7,1540.0,47.5
2025-02-23 17:00:00,1009.4,769.5,1491.0,51.05
2025-02-23 18:00:00,1110.4,702.6,1591.2,50.89
2025-02-23 19:00:00,1127.4,699.6,1602.6,49.6
2025-02-23 20:00:00,1137.4,705.6,1618.4,47.55
2025-02-23 21:00:00,1127.4,705.4,1608.2,47.45
2025-02-23 22:00:00,1432.4,716.0,1913.9,46.8
2025-02-23 23:00:00,1474.4,705.0,1954.6,45.58
2025-02-24 00:00:00,1096.9,765.4,1605.9,42.66
2025-02-24 01:00:00,1111.9,771.6,1606.9,38.69
2025-02-24 02:00:00,1011.9,861.6,1497.0,31.98
2025-02-24 03:00:00,1011.9,878.2,1504.2,27.58
