date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,386.8,101.4,386.8,106.98
2026-03-05 00:15:00,386.8,100.2,386.8,107.26
2026-03-05 00:30:00,386.6,99.6,386.6,106.77
2026-03-05 00:45:00,386.6,98.0,386.6,106.13
2026-03-05 01:00:00,1546.8,399.2,1546.8,106.79
2026-03-05 01:15:00,386.4,96.6,386.4,106.73
2026-03-05 01:30:00,386.4,95.4,386.4,106.29
2026-03-05 01:45:00,386.3,94.4,386.3,105.75
2026-03-05 02:00:00,386.2,93.7,386.2,105.38
2026-03-05 02:15:00,1545.3,380.1,1545.3,106.04
2026-03-05 02:30:00,348.5,93.0,348.5,105.75
2026-03-05 02:45:00,348.5,92.4,348.5,105.69
2026-03-05 03:00:00,349.0,92.5,349.0,105.53
2026-03-05 03:15:00,349.0,92.1,349.0,105.42
2026-03-05 03:30:00,1395.0,370.1,1395.0,105.6
2026-03-05 03:45:00,385.6,89.5,385.6,105.4
2026-03-05 04:00:00,385.6,87.4,385.6,105.2
2026-03-05 04:15:00,385.6,85.2,385.6,105.33
2026-03-05 04:30:00,385.2,82.5,385.2,105.35
2026-03-05 04:45:00,1541.9,344.5,1541.9,105.32
2026-03-05 05:00:00,384.3,80.9,384.3,105.93
2026-03-05 05:15:00,384.3,79.3,384.3,106.45
2026-03-05 05:30:00,384.3,78.2,384.3,106.49
2026-03-05 05:45:00,384.1,75.6,384.1,106.56
2026-03-05 06:00:00,1536.9,314.0,1536.9,106.36
2026-03-05 06:15:00,386.0,75.8,386.0,107.96
2026-03-05 06:30:00,386.0,75.4,386.0,108.45
2026-03-05 06:45:00,386.0,74.1,386.0,109.83
2026-03-05 07:00:00,386.0,73.4,386.0,113.35
2026-03-05 07:15:00,1543.9,298.7,1543.9,109.9
2026-03-05 07:30:00,384.6,71.0,384.6,115.44
2026-03-05 07:45:00,384.6,71.1,384.6,117.97
2026-03-05 08:00:00,384.6,70.7,384.6,124.71
2026-03-05 08:15:00,384.6,70.0,384.6,131.05
2026-03-05 08:30:00,1538.4,282.8,1538.4,122.29
2026-03-05 08:45:00,271.5,84.5,271.5,147.98
2026-03-05 09:00:00,272.0,85.1,272.0,143.84
2026-03-05 09:15:00,271.6,85.7,271.6,128.96
2026-03-05 09:30:00,271.5,86.4,271.5,119.93
2026-03-05 09:45:00,1086.5,341.6,1086.5,135.18
2026-03-05 10:00:00,270.8,74.7,270.8,139.45
2026-03-05 10:15:00,270.2,75.8,270.2,120.99
2026-03-05 10:30:00,269.5,77.3,269.5,108.56
2026-03-05 10:45:00,268.6,79.2,268.6,108.53
2026-03-05 11:00:00,1079.0,307.0,1079.0,119.38
2026-03-05 11:15:00,362.5,80.1,362.5,105.89
2026-03-05 11:30:00,362.5,81.8,362.5,106.81
2026-03-05 11:45:00,363.4,86.4,363.4,106.84
2026-03-05 12:00:00,363.4,87.8,363.4,107.53
2026-03-05 12:15:00,1451.8,336.0,1451.8,106.77
2026-03-05 12:30:00,308.0,89.2,308.0,105.73
2026-03-05 12:45:00,308.0,90.8,308.0,107.99
2026-03-05 13:00:00,308.0,92.2,308.0,106.64
2026-03-05 13:15:00,308.0,93.0,308.0,105.69
2026-03-05 13:30:00,1232.1,365.1,1232.1,106.51
2026-03-05 13:45:00,308.8,134.6,308.8,105.7
2026-03-05 14:00:00,308.8,135.9,308.8,105.46
2026-03-05 14:15:00,308.8,136.1,308.8,105.34
2026-03-05 14:30:00,308.8,136.3,308.8,105.18
2026-03-05 14:45:00,1235.1,542.9,1235.1,105.42
2026-03-05 15:00:00,327.6,136.2,327.6,104.29
2026-03-05 15:15:00,327.6,136.3,327.6,104.11
2026-03-05 15:30:00,327.6,136.3,327.6,104.11
2026-03-05 15:45:00,327.6,136.0,327.6,103.8
2026-03-05 16:00:00,1310.4,544.7,1310.4,104.08
