date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,1055.3,243.5,1191.2,0.0
2024-09-10 01:00:00,733.9,255.7,859.6,-0.06
2024-09-10 02:00:00,734.2,266.9,862.0,-0.15
2024-09-10 03:00:00,703.7,307.2,835.7,-0.22
2024-09-10 04:00:00,709.5,303.8,850.0,-0.2
2024-09-10 05:00:00,730.7,287.3,863.9,-0.08
2024-09-10 06:00:00,702.8,310.9,853.7,0.01
2024-09-10 07:00:00,727.1,259.2,885.0,2.01
2024-09-10 08:00:00,902.5,271.1,1069.1,2.43
2024-09-10 09:00:00,1133.0,286.5,1311.4,2.17
2024-09-10 10:00:00,715.6,369.2,909.7,2.08
2024-09-10 11:00:00,691.6,318.3,881.8,1.19
2024-09-10 12:00:00,701.6,390.6,891.9,0.04
2024-09-10 13:00:00,701.6,409.6,901.1,-0.07
2024-09-10 14:00:00,685.6,414.1,886.8,-0.16
2024-09-10 15:00:00,689.6,404.5,890.6,-0.04
2024-09-10 16:00:00,720.6,397.1,919.1,0.22
2024-09-10 17:00:00,778.1,306.2,974.2,3.03
2024-09-10 18:00:00,1066.1,319.7,1271.7,3.12
2024-09-10 19:00:00,800.4,329.6,1015.1,3.04
2024-09-10 20:00:00,783.2,363.0,1007.8,3.0
2024-09-10 21:00:00,1032.7,362.1,1250.6,2.03
2024-09-10 22:00:00,1039.5,306.8,1242.1,1.07
2024-09-10 23:00:00,1040.4,278.1,1213.4,1.97
2024-09-11 00:00:00,734.5,289.3,899.1,1.01
2024-09-11 01:00:00,733.8,345.8,890.0,0.5
2024-09-11 02:00:00,732.8,332.8,875.8,0.12
2024-09-11 03:00:00,729.6,329.4,872.7,0.07
2024-09-11 04:00:00,730.1,380.9,875.6,0.93
2024-09-11 05:00:00,735.0,374.2,888.4,2.25
2024-09-11 06:00:00,733.4,223.3,904.9,3.33
2024-09-11 07:00:00,1060.5,209.7,1229.5,8.92
2024-09-11 08:00:00,1041.1,226.4,1218.0,36.17
2024-09-11 09:00:00,1041.3,240.6,1211.6,36.34
2024-09-11 10:00:00,1045.3,257.4,1210.3,36.05
2024-09-11 11:00:00,1017.9,347.1,1184.8,35.84
2024-09-11 12:00:00,1003.1,353.2,1179.0,22.62
2024-09-11 13:00:00,1005.1,337.8,1191.5,20.23
2024-09-11 14:00:00,794.8,315.7,1000.6,17.05
2024-09-11 15:00:00,714.8,300.3,899.4,4.99
2024-09-11 16:00:00,753.6,302.3,941.6,10.0
2024-09-11 17:00:00,1129.0,314.0,1320.2,18.92
2024-09-11 18:00:00,849.4,324.6,1059.1,15.24
2024-09-11 19:00:00,848.4,347.8,1080.1,8.92
2024-09-11 20:00:00,855.4,369.8,1102.8,4.14
2024-09-11 21:00:00,863.5,391.2,1125.1,3.27
2024-09-11 22:00:00,843.5,414.3,1133.5,3.0
2024-09-11 23:00:00,1090.5,428.2,1395.3,1.98
2024-09-12 00:00:00,1078.9,439.4,1371.5,1.02
2024-09-12 01:00:00,1045.9,425.0,1321.1,0.07
2024-09-12 02:00:00,1061.9,427.3,1337.4,0.0
2024-09-12 03:00:00,1067.9,449.3,1368.1,0.0
2024-09-12 04:00:00,1068.9,453.5,1378.0,0.45
2024-09-12 05:00:00,867.9,457.5,1187.0,2.24
2024-09-12 06:00:00,777.9,450.5,1099.4,3.52
2024-09-12 07:00:00,768.9,444.0,1086.6,6.66
2024-09-12 08:00:00,756.9,441.0,1073.9,8.04
2024-09-12 09:00:00,856.9,430.5,1165.5,6.71
2024-09-12 10:00:00,1072.9,437.6,1381.9,9.82
2024-09-12 11:00:00,1078.9,438.3,1383.2,8.5
2024-09-12 12:00:00,1068.9,431.5,1360.1,4.97
2024-09-12 13:00:00,1045.9,428.6,1333.2,5.42
2024-09-12 14:00:00,1068.9,439.6,1360.0,5.66
2024-09-12 15:00:00,1045.9,425.5,1327.6,6.04
2024-09-12 16:00:00,1053.9,399.5,1310.4,7.22
2024-09-12 17:00:00,964.9,315.9,1182.1,9.03
2024-09-12 18:00:00,882.4,401.7,1101.8,9.97
2024-09-12 19:00:00,963.2,399.3,1210.0,10.24
2024-09-12 20:00:00,967.3,417.0,1227.1,10.0
2024-09-12 21:00:00,774.9,445.8,1045.4,8.04
2024-09-12 22:00:00,852.9,425.6,1130.2,6.03
2024-09-12 23:00:00,865.1,413.2,1126.1,4.98
2024-09-13 00:00:00,848.8,363.3,1158.8,3.78
2024-09-13 01:00:00,1117.3,364.7,1430.7,3.69
2024-09-13 02:00:00,1101.5,362.2,1412.0,3.85
2024-09-13 03:00:00,1103.8,359.5,1413.5,3.91
