date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,1205.2,473.3,1462.5,41.49
2024-12-08 01:00:00,1180.9,478.8,1447.1,42.15
2024-12-08 02:00:00,1081.5,474.9,1349.4,40.71
2024-12-08 03:00:00,982.2,463.5,1246.1,40.72
2024-12-08 04:00:00,986.2,600.5,1245.2,39.93
2024-12-08 05:00:00,987.2,452.7,1249.4,39.11
2024-12-08 06:00:00,1006.2,443.0,1258.4,39.61
2024-12-08 07:00:00,988.2,423.5,1219.7,41.66
2024-12-08 08:00:00,1293.2,634.2,1541.0,43.18
2024-12-08 09:00:00,1009.2,465.5,1295.4,44.26
2024-12-08 10:00:00,1309.2,523.4,1662.2,45.0
2024-12-08 11:00:00,1314.2,525.9,1681.3,44.69
2024-12-08 12:00:00,1328.2,517.1,1698.4,43.7
2024-12-08 13:00:00,1336.2,514.6,1717.3,44.23
2024-12-08 14:00:00,1333.2,507.4,1713.6,44.96
2024-12-08 15:00:00,1334.2,511.3,1718.7,45.6
2024-12-08 16:00:00,1336.2,519.2,1726.6,45.6
2024-12-08 17:00:00,1239.9,519.3,1633.5,45.51
2024-12-08 18:00:00,1206.0,514.8,1596.4,44.95
2024-12-08 19:00:00,1201.7,494.0,1574.0,42.17
2024-12-08 20:00:00,1097.4,484.1,1454.1,40.86
2024-12-08 21:00:00,1324.2,412.4,1654.4,40.35
2024-12-08 22:00:00,1346.0,360.3,1635.3,39.48
2024-12-08 23:00:00,1396.6,344.0,1669.6,39.53
2024-12-09 00:00:00,1431.7,349.6,1710.3,39.4
2024-12-09 01:00:00,1491.5,309.3,1729.8,38.48
2024-12-09 02:00:00,1480.8,284.1,1693.9,36.48
2024-12-09 03:00:00,1489.4,272.1,1690.5,33.42
2024-12-09 04:00:00,1493.2,275.5,1697.7,37.39
2024-12-09 05:00:00,1339.3,280.5,1548.8,39.94
2024-12-09 06:00:00,1513.0,291.3,1733.3,43.01
2024-12-09 07:00:00,1421.5,291.7,1642.2,45.61
2024-12-09 08:00:00,1471.3,290.7,1691.0,51.28
2024-12-09 09:00:00,1375.5,291.3,1595.8,51.37
2024-12-09 10:00:00,1450.7,290.3,1670.0,51.21
2024-12-09 11:00:00,1403.4,286.5,1618.9,50.46
2024-12-09 12:00:00,1426.7,284.9,1639.6,50.72
2024-12-09 13:00:00,1528.9,283.5,1740.4,51.97
2024-12-09 14:00:00,1530.2,282.3,1740.5,56.05
2024-12-09 15:00:00,1534.3,290.0,1752.3,65.46
2024-12-09 16:00:00,1587.5,301.1,1816.6,67.42
2024-12-09 17:00:00,1585.0,312.3,1825.3,73.44
2024-12-09 18:00:00,1284.3,323.2,1535.5,71.72
2024-12-09 19:00:00,1532.4,334.6,1795.0,54.68
2024-12-09 20:00:00,1473.8,301.2,1703.0,53.54
2024-12-09 21:00:00,1471.4,311.8,1711.2,51.22
2024-12-09 22:00:00,1468.6,315.1,1711.7,50.07
2024-12-09 23:00:00,1470.4,310.3,1708.7,45.5
2024-12-10 00:00:00,1459.9,280.4,1666.3,43.56
2024-12-10 01:00:00,1459.2,287.5,1672.7,42.58
2024-12-10 02:00:00,1410.6,296.6,1633.2,42.14
2024-12-10 03:00:00,1461.1,307.8,1694.9,42.25
2024-12-10 04:00:00,1463.0,322.5,1711.5,42.23
2024-12-10 05:00:00,1443.4,344.9,1714.3,45.5
2024-12-10 06:00:00,1563.6,361.6,1851.2,57.75
2024-12-10 07:00:00,1564.0,354.4,1844.4,108.43
2024-12-10 08:00:00,1560.2,372.2,1858.4,127.12
2024-12-10 09:00:00,1363.8,383.5,1673.3,153.05
2024-12-10 10:00:00,1412.5,390.4,1728.6,150.29
2024-12-10 11:00:00,1528.0,396.8,1845.8,150.43
2024-12-10 12:00:00,1545.9,393.7,1860.6,134.39
2024-12-10 13:00:00,1479.9,394.6,1795.5,126.68
2024-12-10 14:00:00,1316.0,388.4,1625.4,151.9
2024-12-10 15:00:00,1310.8,383.6,1615.4,172.65
2024-12-10 16:00:00,1195.6,379.3,1495.9,176.6
2024-12-10 17:00:00,1184.6,365.0,1473.5,153.64
2024-12-10 18:00:00,1381.6,345.9,1651.0,95.43
2024-12-10 19:00:00,1377.6,324.3,1625.4,72.8
2024-12-10 20:00:00,1341.9,294.2,1559.6,53.6
2024-12-10 21:00:00,1504.6,270.0,1700.6,53.15
2024-12-10 22:00:00,1513.9,263.0,1702.9,50.45
2024-12-10 23:00:00,1498.2,256.6,1680.8,45.61
2024-12-11 00:00:00,1239.2,248.2,1407.4,45.5
2024-12-11 01:00:00,1189.8,250.9,1360.0,43.35
2024-12-11 02:00:00,1498.3,254.9,1670.8,42.32
2024-12-11 03:00:00,1234.7,257.8,1409.6,41.72
2024-12-11 04:00:00,1197.6,261.6,1376.9,42.33
2024-12-11 05:00:00,1551.1,262.4,1732.7,45.5
2024-12-11 06:00:00,1350.4,260.9,1531.3,61.01
2024-12-11 07:00:00,1196.8,274.6,1391.4,164.42
2024-12-11 08:00:00,1323.0,300.0,1543.0,267.82
2024-12-11 09:00:00,1325.3,296.2,1539.0,278.97
2024-12-11 10:00:00,1325.4,290.4,1530.8,261.25
2024-12-11 11:00:00,1322.6,283.4,1516.4,190.68
2024-12-11 12:00:00,1334.3,285.3,1534.6,187.78
2024-12-11 13:00:00,1354.6,279.9,1549.5,175.57
2024-12-11 14:00:00,1351.7,281.5,1548.2,217.88
2024-12-11 15:00:00,1358.6,283.9,1557.5,211.98
2024-12-11 16:00:00,1356.2,285.4,1556.6,242.12
2024-12-11 17:00:00,1354.1,277.4,1549.0,245.95
2024-12-11 18:00:00,1366.4,263.0,1543.3,84.44
2024-12-11 19:00:00,1366.0,260.4,1540.3,54.08
2024-12-11 20:00:00,1373.3,250.2,1537.6,53.89
2024-12-11 21:00:00,1381.4,238.5,1532.3,53.81
2024-12-11 22:00:00,1539.1,234.6,1690.2,51.59
2024-12-11 23:00:00,1542.0,234.6,1693.2,48.72
2024-12-12 00:00:00,1353.2,258.6,1534.2,50.94
2024-12-12 01:00:00,1317.6,258.3,1498.8,45.61
2024-12-12 02:00:00,1553.7,254.6,1734.0,45.61
2024-12-12 03:00:00,1538.4,255.3,1719.7,45.76
2024-12-12 04:00:00,1456.5,253.7,1636.2,45.65
2024-12-12 05:00:00,1426.2,254.8,1607.0,50.95
2024-12-12 06:00:00,1185.2,327.4,1363.6,53.83
2024-12-12 07:00:00,1248.2,253.4,1427.6,399.7
2024-12-12 08:00:00,1119.2,260.2,1291.3,367.65
2024-12-12 09:00:00,1124.2,257.9,1289.4,244.37
2024-12-12 10:00:00,1117.2,261.1,1278.5,138.63
2024-12-12 11:00:00,1117.2,267.0,1281.1,92.75
2024-12-12 12:00:00,1124.2,252.9,1291.4,87.72
2024-12-12 13:00:00,1151.1,247.8,1317.9,76.74
2024-12-12 14:00:00,1203.7,242.0,1364.7,63.25
2024-12-12 15:00:00,1126.2,258.6,1284.1,73.87
2024-12-12 16:00:00,1121.0,253.7,1274.5,220.65
2024-12-12 17:00:00,1342.6,236.1,1505.3,76.38
2024-12-12 18:00:00,1358.5,241.5,1535.0,61.17
2024-12-12 19:00:00,1266.3,251.2,1462.3,53.02
2024-12-12 20:00:00,1372.5,253.1,1580.0,53.1
2024-12-12 21:00:00,1329.5,258.4,1550.6,53.53
2024-12-12 22:00:00,1582.5,263.0,1813.8,53.05
2024-12-12 23:00:00,1424.6,265.6,1664.3,51.25
