date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 00:00:00,253.3,140.3,318.4,73.59
2025-11-30 00:15:00,253.3,142.0,319.1,73.54
2025-11-30 00:30:00,253.3,143.7,319.7,73.54
2025-11-30 00:45:00,253.3,145.8,320.8,73.53
2025-11-30 01:00:00,1013.2,571.8,1013.2,73.55
2025-11-30 01:15:00,290.8,139.5,353.8,73.53
2025-11-30 01:30:00,290.8,141.2,355.3,73.53
2025-11-30 01:45:00,290.8,143.1,356.9,73.53
2025-11-30 02:00:00,290.8,144.8,358.4,73.37
2025-11-30 02:15:00,1163.2,568.6,1163.2,73.49
2025-11-30 02:30:00,253.3,150.7,326.4,73.39
2025-11-30 02:45:00,253.3,151.3,327.0,73.34
2025-11-30 03:00:00,253.3,152.8,328.5,73.24
2025-11-30 03:15:00,253.3,154.4,329.9,73.08
2025-11-30 03:30:00,1013.2,609.2,1013.2,73.26
2025-11-30 03:45:00,253.3,152.5,325.3,72.17
2025-11-30 04:00:00,253.3,152.0,324.7,71.41
2025-11-30 04:15:00,253.3,150.4,323.0,70.49
2025-11-30 04:30:00,253.3,149.8,322.2,69.7
2025-11-30 04:45:00,1013.2,604.7,1013.2,70.94
2025-11-30 05:00:00,253.3,148.3,320.6,67.67
2025-11-30 05:15:00,253.4,148.0,320.2,67.46
2025-11-30 05:30:00,253.3,146.7,319.0,67.24
2025-11-30 05:45:00,253.3,146.3,318.4,67.02
2025-11-30 06:00:00,1013.3,589.3,1013.3,67.35
2025-11-30 06:15:00,253.3,147.2,320.3,64.95
2025-11-30 06:30:00,253.3,145.0,318.2,64.75
2025-11-30 06:45:00,253.3,142.2,315.4,64.61
2025-11-30 07:00:00,253.3,139.3,312.5,64.57
2025-11-30 07:15:00,1013.2,573.6,1013.2,64.72
2025-11-30 07:30:00,265.1,132.2,319.5,67.27
2025-11-30 07:45:00,265.1,131.9,319.2,67.29
2025-11-30 08:00:00,265.1,129.6,317.0,67.33
2025-11-30 08:15:00,265.1,130.6,317.9,67.4
2025-11-30 08:30:00,1060.5,524.3,1060.5,67.32
2025-11-30 08:45:00,290.9,141.7,350.9,65.35
2025-11-30 09:00:00,290.9,141.1,350.5,65.88
2025-11-30 09:15:00,290.8,140.6,350.2,66.42
2025-11-30 09:30:00,290.9,140.6,350.3,66.6
2025-11-30 09:45:00,1163.4,564.0,1163.4,66.06
2025-11-30 10:00:00,324.3,114.8,386.9,67.45
2025-11-30 10:15:00,324.3,121.1,393.4,67.57
2025-11-30 10:30:00,324.3,125.1,397.8,67.67
2025-11-30 10:45:00,324.3,127.5,400.3,67.77
2025-11-30 11:00:00,1297.2,488.5,1297.2,67.62
2025-11-30 11:15:00,293.3,132.4,373.0,68.42
2025-11-30 11:30:00,293.3,134.5,375.1,68.83
2025-11-30 11:45:00,293.3,136.9,377.7,69.13
2025-11-30 12:00:00,293.3,139.3,380.5,69.23
2025-11-30 12:15:00,1173.2,543.1,1173.2,68.9
2025-11-30 12:30:00,293.3,137.6,378.6,70.63
2025-11-30 12:45:00,293.3,138.1,379.2,70.91
2025-11-30 13:00:00,293.3,137.9,379.2,70.97
2025-11-30 13:15:00,293.3,138.5,379.9,71.21
2025-11-30 13:30:00,1173.2,552.1,1173.2,70.93
2025-11-30 13:45:00,300.8,141.7,386.9,72.76
2025-11-30 14:00:00,300.8,140.3,385.8,73.13
2025-11-30 14:15:00,300.8,139.3,384.7,73.46
2025-11-30 14:30:00,300.8,138.0,383.4,73.53
2025-11-30 14:45:00,1203.2,559.3,1203.2,73.22
2025-11-30 15:00:00,275.8,132.9,357.4,72.79
2025-11-30 15:15:00,275.8,131.9,356.1,73.24
2025-11-30 15:30:00,275.8,130.5,354.9,73.26
2025-11-30 15:45:00,275.8,129.1,353.3,73.6
2025-11-30 16:00:00,1103.2,524.4,1103.2,73.22
2025-11-30 16:15:00,250.8,134.3,329.7,73.53
2025-11-30 16:30:00,250.8,132.7,328.3,73.86
