date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,892.1,133.1,898.5,87.55
2025-08-26 01:00:00,881.2,133.5,888.6,81.41
2025-08-26 02:00:00,881.6,213.0,888.9,79.19
2025-08-26 03:00:00,880.5,210.9,886.6,77.45
2025-08-26 04:00:00,880.4,208.4,885.0,79.06
2025-08-26 05:00:00,879.4,207.6,883.8,81.69
2025-08-26 06:00:00,889.2,118.2,894.8,80.47
2025-08-26 07:00:00,888.5,119.5,895.3,82.06
2025-08-26 08:00:00,897.4,59.1,904.0,78.37
2025-08-26 09:00:00,922.3,33.2,924.6,72.71
2025-08-26 10:00:00,903.0,66.2,904.2,69.54
2025-08-26 11:00:00,937.3,69.4,941.1,67.71
2025-08-26 12:00:00,937.9,70.9,941.7,63.9
2025-08-26 13:00:00,922.5,112.6,926.4,64.65
2025-08-26 14:00:00,955.0,83.4,958.9,64.11
2025-08-26 15:00:00,943.8,76.8,947.8,67.02
2025-08-26 16:00:00,942.5,75.4,944.1,75.64
2025-08-26 17:00:00,977.4,31.5,980.0,79.65
2025-08-26 18:00:00,1002.2,33.2,1006.3,78.52
2025-08-26 19:00:00,939.6,95.1,945.6,92.58
2025-08-26 20:00:00,996.7,46.7,1014.5,84.16
2025-08-26 21:00:00,995.0,50.7,1004.7,97.08
2025-08-26 22:00:00,984.9,81.7,994.6,87.39
2025-08-26 23:00:00,979.0,61.6,987.9,80.75
2025-08-27 00:00:00,994.8,118.0,1017.4,76.67
2025-08-27 01:00:00,989.3,128.7,1013.0,73.39
2025-08-27 02:00:00,929.5,198.9,952.6,70.44
2025-08-27 03:00:00,929.9,205.5,949.6,69.37
2025-08-27 04:00:00,930.0,208.5,945.5,71.23
2025-08-27 05:00:00,930.4,210.7,936.0,75.61
2025-08-27 06:00:00,941.3,193.3,946.7,79.84
2025-08-27 07:00:00,1004.2,162.4,1008.9,89.57
2025-08-27 08:00:00,996.4,153.3,1001.6,87.74
2025-08-27 09:00:00,1000.9,144.2,1004.7,81.05
2025-08-27 10:00:00,991.5,300.2,993.6,74.78
2025-08-27 11:00:00,986.4,166.4,987.7,71.55
2025-08-27 12:00:00,997.5,152.0,998.6,56.32
2025-08-27 13:00:00,1002.8,119.7,1003.8,58.69
2025-08-27 14:00:00,993.7,271.8,994.8,66.37
2025-08-27 15:00:00,986.0,227.1,987.3,71.06
2025-08-27 16:00:00,985.6,228.9,987.0,75.52
2025-08-27 17:00:00,932.3,171.2,933.7,82.32
2025-08-27 18:00:00,943.9,169.1,945.4,89.16
