date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,1449.6,213.9,1593.5,63.16
2024-11-20 01:00:00,1420.9,212.5,1563.4,58.2
2024-11-20 02:00:00,1419.9,205.5,1555.4,52.52
2024-11-20 03:00:00,1443.5,224.4,1597.9,48.93
2024-11-20 04:00:00,1415.5,235.1,1580.6,47.38
2024-11-20 05:00:00,1439.6,220.4,1590.0,51.03
2024-11-20 06:00:00,1424.5,273.3,1627.8,78.6
2024-11-20 07:00:00,1456.6,244.4,1631.0,108.74
2024-11-20 08:00:00,946.9,332.4,1153.5,116.87
2024-11-20 09:00:00,1448.2,257.8,1636.0,112.72
2024-11-20 10:00:00,1460.2,242.7,1632.9,96.91
2024-11-20 11:00:00,1503.7,229.0,1662.7,85.55
2024-11-20 12:00:00,1516.4,206.4,1652.8,78.24
2024-11-20 13:00:00,1521.9,178.5,1630.4,68.69
2024-11-20 14:00:00,1509.6,220.1,1659.7,75.42
2024-11-20 15:00:00,1510.6,223.7,1664.3,88.99
2024-11-20 16:00:00,1520.1,241.4,1691.5,93.53
2024-11-20 17:00:00,1494.1,239.3,1663.4,114.48
2024-11-20 18:00:00,1497.3,241.8,1669.1,116.16
2024-11-20 19:00:00,1497.6,251.5,1679.1,113.88
2024-11-20 20:00:00,1496.0,244.8,1670.8,108.3
2024-11-20 21:00:00,1492.4,235.3,1657.7,100.93
2024-11-20 22:00:00,1487.3,186.0,1606.6,81.33
2024-11-20 23:00:00,1481.2,168.7,1587.1,59.95
2024-11-21 00:00:00,1370.3,114.0,1462.2,57.38
2024-11-21 01:00:00,1528.9,114.9,1622.7,51.36
2024-11-21 02:00:00,1529.3,116.1,1624.2,51.34
2024-11-21 03:00:00,1508.8,114.5,1602.7,52.49
2024-11-21 04:00:00,1501.0,116.7,1594.1,56.05
2024-11-21 05:00:00,1509.6,105.7,1598.3,58.33
2024-11-21 06:00:00,1550.2,104.6,1640.8,87.43
2024-11-21 07:00:00,1548.8,108.4,1636.8,99.79
2024-11-21 08:00:00,1523.5,96.3,1612.1,108.67
2024-11-21 09:00:00,1523.2,93.9,1612.1,109.27
2024-11-21 10:00:00,1487.5,94.8,1577.3,104.66
2024-11-21 11:00:00,1545.1,93.9,1634.0,93.64
2024-11-21 12:00:00,1496.9,112.2,1604.1,95.16
2024-11-21 13:00:00,1538.3,103.3,1635.8,98.5
2024-11-21 14:00:00,1498.0,107.0,1596.0,110.53
2024-11-21 15:00:00,1483.5,114.4,1585.8,120.65
2024-11-21 16:00:00,1513.8,127.8,1616.0,106.09
2024-11-21 17:00:00,1228.0,110.6,1323.1,139.81
2024-11-21 18:00:00,1250.6,118.3,1352.5,126.22
2024-11-21 19:00:00,1456.3,125.0,1565.1,120.77
2024-11-21 20:00:00,1441.4,129.7,1555.2,104.77
2024-11-21 21:00:00,1497.1,127.5,1608.8,99.99
2024-11-21 22:00:00,1502.3,128.4,1615.2,98.53
2024-11-21 23:00:00,1497.6,120.7,1602.8,78.55
2024-11-22 00:00:00,1510.9,195.6,1621.5,67.39
2024-11-22 01:00:00,1536.7,191.5,1643.2,57.49
2024-11-22 02:00:00,1465.3,191.0,1571.3,57.23
2024-11-22 03:00:00,1542.7,190.2,1647.9,57.03
2024-11-22 04:00:00,1548.3,190.7,1654.0,56.79
2024-11-22 05:00:00,1450.0,187.7,1552.7,60.29
2024-11-22 06:00:00,1453.4,190.8,1559.2,91.81
2024-11-22 07:00:00,1320.1,187.3,1419.7,110.1
2024-11-22 08:00:00,1002.1,186.4,1095.2,118.7
2024-11-22 09:00:00,1552.6,172.5,1640.1,115.38
2024-11-22 10:00:00,1416.0,163.1,1494.1,108.22
2024-11-22 11:00:00,1425.9,146.4,1487.3,92.96
2024-11-22 12:00:00,1428.4,138.3,1487.5,85.57
2024-11-22 13:00:00,1459.3,139.4,1522.7,76.98
2024-11-22 14:00:00,1449.7,151.7,1523.6,76.69
2024-11-22 15:00:00,1450.2,158.9,1528.1,64.19
2024-11-22 16:00:00,1158.6,184.7,1262.3,67.52
2024-11-22 17:00:00,1376.1,206.6,1501.7,72.54
2024-11-22 18:00:00,1344.3,227.7,1491.0,102.79
2024-11-22 19:00:00,1306.1,307.2,1467.2,101.0
2024-11-22 20:00:00,1266.3,324.8,1437.4,70.22
2024-11-22 21:00:00,1312.2,345.1,1494.4,70.23
2024-11-22 22:00:00,1071.3,269.3,1259.6,61.64
2024-11-22 23:00:00,1113.4,265.8,1298.2,55.07
2024-11-23 00:00:00,1079.3,315.1,1363.9,49.71
2024-11-23 01:00:00,1082.7,347.5,1364.0,46.08
2024-11-23 02:00:00,1150.5,392.3,1437.3,44.89
2024-11-23 03:00:00,1103.9,304.1,1377.5,44.1
2024-11-23 04:00:00,1070.5,310.1,1350.1,44.21
2024-11-23 05:00:00,1128.4,306.0,1403.9,44.73
2024-11-23 06:00:00,1125.9,301.0,1396.4,45.83
2024-11-23 07:00:00,1145.7,341.9,1382.1,50.44
2024-11-23 08:00:00,1102.8,341.1,1347.3,54.29
2024-11-23 09:00:00,1137.4,270.9,1377.8,57.44
2024-11-23 10:00:00,1442.9,269.9,1682.3,57.99
2024-11-23 11:00:00,1278.2,273.5,1521.2,57.34
2024-11-23 12:00:00,1461.7,266.4,1697.6,57.33
2024-11-23 13:00:00,1439.6,270.7,1679.8,57.4
2024-11-23 14:00:00,1424.9,260.7,1655.1,58.78
2024-11-23 15:00:00,1221.8,279.5,1470.8,57.68
2024-11-23 16:00:00,1200.0,281.8,1451.3,61.98
2024-11-23 17:00:00,1217.8,288.3,1475.6,63.19
2024-11-23 18:00:00,1204.5,285.1,1459.1,59.88
2024-11-23 19:00:00,1162.1,353.7,1410.3,57.12
2024-11-23 20:00:00,1046.9,285.6,1290.9,47.78
2024-11-23 21:00:00,1032.9,278.7,1281.1,42.96
2024-11-23 22:00:00,997.2,383.3,1233.9,40.39
2024-11-23 23:00:00,1001.2,453.0,1274.6,29.5
2024-11-24 00:00:00,1120.9,630.8,1373.0,27.95
2024-11-24 01:00:00,942.7,622.8,1219.8,32.87
2024-11-24 02:00:00,942.7,533.5,1229.5,33.44
2024-11-24 03:00:00,942.7,773.5,1370.5,20.48
2024-11-24 04:00:00,942.7,783.5,1380.5,32.71
2024-11-24 05:00:00,942.7,801.6,1398.6,27.1
2024-11-24 06:00:00,942.7,742.2,1339.2,20.48
2024-11-24 07:00:00,942.7,773.3,1370.3,19.61
2024-11-24 08:00:00,942.7,805.1,1402.1,26.64
2024-11-24 09:00:00,942.7,586.8,1311.7,27.24
2024-11-24 10:00:00,941.7,551.7,1280.5,32.99
2024-11-24 11:00:00,962.4,559.7,1294.1,32.92
2024-11-24 12:00:00,941.7,530.6,1263.2,27.5
2024-11-24 13:00:00,938.7,507.1,1253.6,27.18
2024-11-24 14:00:00,937.7,491.8,1237.6,27.11
2024-11-24 15:00:00,987.7,469.5,1262.4,31.62
2024-11-24 16:00:00,986.7,420.4,1278.2,32.47
2024-11-24 17:00:00,1061.5,410.9,1361.4,32.94
2024-11-24 18:00:00,1043.6,341.0,1354.6,34.5
2024-11-24 19:00:00,1344.7,349.2,1662.9,32.99
2024-11-24 20:00:00,1029.7,373.8,1342.0,31.94
2024-11-24 21:00:00,1005.7,434.4,1328.8,27.71
2024-11-24 22:00:00,988.7,530.1,1332.1,25.4
2024-11-24 23:00:00,982.1,552.2,1345.6,20.5
