date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,272.5,49.8,272.5,90.02
2026-07-08 00:15:00,272.1,49.2,272.1,90.12
2026-07-08 00:30:00,272.0,44.7,272.0,90.01
2026-07-08 00:45:00,271.6,43.8,271.6,89.73
2026-07-08 01:00:00,1088.2,187.4,1088.2,89.97
2026-07-08 01:15:00,277.1,45.9,277.1,88.78
2026-07-08 01:30:00,276.5,44.0,276.5,88.29
2026-07-08 01:45:00,276.2,38.8,276.2,87.98
2026-07-08 02:00:00,275.8,37.0,275.8,87.39
2026-07-08 02:15:00,1105.6,165.6,1105.6,88.11
2026-07-08 02:30:00,294.8,42.7,294.8,86.98
2026-07-08 02:45:00,294.8,41.7,294.8,86.71
2026-07-08 03:00:00,294.8,38.3,294.8,86.44
2026-07-08 03:15:00,294.8,37.4,294.8,86.22
2026-07-08 03:30:00,1179.3,160.0,1179.3,86.59
2026-07-08 03:45:00,282.3,40.0,282.3,86.22
2026-07-08 04:00:00,282.3,37.2,282.3,86.1
2026-07-08 04:15:00,282.3,33.8,282.3,85.94
2026-07-08 04:30:00,282.3,33.4,282.3,85.5
2026-07-08 04:45:00,1129.1,144.4,1129.1,85.94
2026-07-08 05:00:00,272.5,36.0,272.5,84.52
2026-07-08 05:15:00,272.5,35.0,272.5,84.43
2026-07-08 05:30:00,272.5,36.2,272.5,84.31
2026-07-08 05:45:00,272.5,37.3,272.5,84.66
2026-07-08 06:00:00,1089.9,144.4,1089.9,84.48
2026-07-08 06:15:00,277.8,22.4,277.8,83.58
2026-07-08 06:30:00,277.9,26.2,277.9,84.14
2026-07-08 06:45:00,278.2,24.4,278.2,84.44
2026-07-08 07:00:00,278.9,24.3,278.9,84.51
2026-07-08 07:15:00,1112.7,97.3,1112.7,84.17
2026-07-08 07:30:00,279.4,23.6,279.4,83.66
2026-07-08 07:45:00,280.0,23.1,280.0,86.94
2026-07-08 08:00:00,280.9,20.7,280.9,86.72
2026-07-08 08:15:00,282.0,18.3,282.0,87.97
2026-07-08 08:30:00,1122.3,85.6,1122.3,86.32
2026-07-08 08:45:00,293.0,18.2,293.0,91.91
2026-07-08 09:00:00,293.8,17.4,293.8,91.44
2026-07-08 09:15:00,294.0,16.4,294.0,91.56
2026-07-08 09:30:00,294.7,15.3,294.7,91.43
2026-07-08 09:45:00,1175.5,67.3,1175.5,91.59
2026-07-08 10:00:00,293.3,11.1,293.3,90.49
2026-07-08 10:15:00,293.6,12.3,293.6,90.46
2026-07-08 10:30:00,293.8,13.4,293.8,90.54
2026-07-08 10:45:00,293.9,13.1,293.9,90.56
2026-07-08 11:00:00,1174.7,49.9,1174.7,90.51
2026-07-08 11:15:00,282.9,14.3,282.9,90.18
2026-07-08 11:30:00,283.0,14.0,283.0,90.08
2026-07-08 11:45:00,283.3,10.7,283.3,88.56
2026-07-08 12:00:00,283.6,10.4,283.6,83.77
2026-07-08 12:15:00,1132.8,49.4,1132.8,88.15
2026-07-08 12:30:00,270.6,18.7,270.6,89.63
2026-07-08 12:45:00,270.3,18.2,270.3,82.91
2026-07-08 13:00:00,270.2,19.1,270.2,82.36
2026-07-08 13:15:00,270.2,19.8,270.2,76.95
2026-07-08 13:30:00,1081.2,75.8,1081.2,82.96
2026-07-08 13:45:00,266.2,18.5,266.2,85.53
2026-07-08 14:00:00,266.2,19.5,266.2,77.73
2026-07-08 14:15:00,266.2,19.2,266.2,74.67
2026-07-08 14:30:00,266.2,19.4,266.2,72.67
2026-07-08 14:45:00,1064.9,76.6,1064.9,77.65
2026-07-08 15:00:00,273.2,20.2,273.2,73.36
2026-07-08 15:15:00,273.2,19.7,273.2,73.46
2026-07-08 15:30:00,273.2,21.1,273.2,73.49
2026-07-08 15:45:00,273.2,21.2,273.2,73.53
2026-07-08 16:00:00,1092.9,82.2,1092.9,73.46
2026-07-08 16:15:00,273.2,21.4,273.2,72.76
2026-07-08 16:30:00,273.2,21.4,273.2,72.77
2026-07-08 16:45:00,273.2,21.9,273.2,72.97
2026-07-08 17:00:00,273.2,17.9,273.2,73.11
2026-07-08 17:15:00,1092.9,82.6,1092.9,72.9
2026-07-08 17:30:00,273.2,22.6,273.2,72.73
2026-07-08 17:45:00,273.2,22.8,273.2,72.73
2026-07-08 18:00:00,273.2,23.6,273.2,72.72
2026-07-08 18:15:00,273.2,23.3,273.2,72.73
2026-07-08 18:30:00,1092.9,92.2,1092.9,72.73
2026-07-08 18:45:00,271.4,24.1,271.4,73.91
2026-07-08 19:00:00,271.4,24.5,271.4,73.94
2026-07-08 19:15:00,271.4,23.2,271.4,73.91
2026-07-08 19:30:00,271.4,24.2,271.4,73.78
2026-07-08 19:45:00,1085.6,95.9,1085.6,73.89
2026-07-08 20:00:00,268.5,21.7,268.5,73.73
2026-07-08 20:15:00,268.5,24.1,268.5,73.77
