date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 00:00:00,291.7,159.0,373.1,66.31
2025-12-29 00:15:00,291.9,158.1,372.8,66.01
2025-12-29 00:30:00,291.9,157.8,372.7,65.8
2025-12-29 00:45:00,291.9,156.9,372.4,65.74
2025-12-29 01:00:00,302.8,155.6,381.9,65.52
2025-12-29 01:15:00,302.1,153.4,380.0,65.31
2025-12-29 01:30:00,302.3,152.0,378.9,65.21
2025-12-29 01:45:00,302.3,150.3,377.6,64.95
2025-12-29 02:00:00,310.5,148.7,384.8,64.79
2025-12-29 02:15:00,310.7,149.4,386.0,64.79
2025-12-29 02:30:00,310.7,148.2,385.0,64.77
2025-12-29 02:45:00,310.3,148.1,384.9,64.73
2025-12-29 03:00:00,310.7,148.0,385.8,64.39
2025-12-29 03:15:00,310.7,149.5,387.8,64.44
2025-12-29 03:30:00,310.8,151.7,390.7,64.51
2025-12-29 03:45:00,310.8,154.6,394.0,64.49
2025-12-29 04:00:00,310.9,154.4,394.5,64.96
2025-12-29 04:15:00,310.8,156.2,396.6,64.96
2025-12-29 04:30:00,311.0,157.1,398.1,65.0
2025-12-29 04:45:00,312.0,160.7,401.9,65.32
2025-12-29 05:00:00,273.5,161.0,365.5,65.91
2025-12-29 05:15:00,274.7,162.7,367.2,66.09
2025-12-29 05:30:00,275.3,162.8,368.0,66.19
2025-12-29 05:45:00,275.2,164.3,369.6,66.31
2025-12-29 06:00:00,273.2,160.9,365.5,66.21
2025-12-29 06:15:00,273.6,161.0,365.7,66.34
2025-12-29 06:30:00,275.4,161.6,366.8,66.51
2025-12-29 06:45:00,275.5,161.8,366.9,66.76
2025-12-29 07:00:00,310.6,161.5,403.4,66.68
2025-12-29 07:15:00,311.0,161.6,403.5,67.04
2025-12-29 07:30:00,311.9,160.9,403.4,67.38
2025-12-29 07:45:00,312.1,160.8,403.5,67.62
2025-12-29 08:00:00,310.9,160.7,403.1,68.07
2025-12-29 08:15:00,311.2,160.8,403.2,68.67
2025-12-29 08:30:00,311.4,160.7,403.1,68.99
2025-12-29 08:45:00,311.0,160.3,403.0,69.18
2025-12-29 09:00:00,311.0,160.5,403.2,69.63
2025-12-29 09:15:00,311.3,160.6,403.6,69.67
2025-12-29 09:30:00,311.6,160.5,403.8,69.69
2025-12-29 09:45:00,312.0,160.4,404.0,69.68
2025-12-29 10:00:00,275.2,160.0,367.6,69.85
2025-12-29 10:15:00,275.7,159.9,367.9,69.91
2025-12-29 10:30:00,276.1,160.0,368.1,69.92
2025-12-29 10:45:00,275.6,160.3,368.4,69.85
2025-12-29 11:00:00,275.6,160.0,368.5,69.64
2025-12-29 11:15:00,275.9,159.6,368.6,69.66
2025-12-29 11:30:00,275.5,159.2,368.5,69.65
2025-12-29 11:45:00,275.5,158.8,368.2,69.66
2025-12-29 12:00:00,316.9,133.5,409.3,69.59
2025-12-29 12:15:00,317.0,133.4,409.5,69.58
2025-12-29 12:30:00,316.8,133.6,409.5,69.59
2025-12-29 12:45:00,316.1,133.3,409.1,69.63
2025-12-29 13:00:00,278.9,133.2,371.7,69.37
2025-12-29 13:15:00,279.3,133.2,372.0,69.39
2025-12-29 13:30:00,279.8,133.3,372.1,69.41
2025-12-29 13:45:00,279.1,133.3,372.1,69.43
2025-12-29 14:00:00,280.5,133.6,373.7,69.2
2025-12-29 14:15:00,280.5,133.9,373.9,69.25
