date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,322.5,112.8,406.5,59.96
2025-12-17 00:15:00,322.5,113.4,407.1,58.91
2025-12-17 00:30:00,322.5,114.1,407.6,58.81
2025-12-17 00:45:00,322.5,114.5,408.0,58.56
2025-12-17 01:00:00,316.8,114.6,402.4,58.19
2025-12-17 01:15:00,316.8,115.4,403.0,57.76
2025-12-17 01:30:00,316.8,115.8,403.3,57.11
2025-12-17 01:45:00,316.8,116.2,403.5,56.93
2025-12-17 02:00:00,318.4,116.4,405.2,56.33
2025-12-17 02:15:00,318.4,116.4,405.2,56.82
2025-12-17 02:30:00,318.4,116.2,405.0,56.52
2025-12-17 02:45:00,318.4,116.1,404.8,56.41
2025-12-17 03:00:00,318.4,114.7,403.4,56.45
2025-12-17 03:15:00,318.4,113.3,402.0,56.43
2025-12-17 03:30:00,318.4,112.5,401.2,56.34
2025-12-17 03:45:00,318.4,111.6,400.3,56.41
2025-12-17 04:00:00,320.6,110.3,401.4,56.25
2025-12-17 04:15:00,320.6,109.4,400.5,56.76
2025-12-17 04:30:00,320.6,107.7,398.9,56.74
2025-12-17 04:45:00,320.6,109.5,400.8,57.17
2025-12-17 05:00:00,318.3,107.2,398.0,58.21
2025-12-17 05:15:00,318.3,103.6,394.5,58.67
2025-12-17 05:30:00,318.3,99.7,390.7,58.96
2025-12-17 05:45:00,318.3,95.8,386.8,60.08
2025-12-17 06:00:00,316.7,96.2,385.8,62.22
2025-12-17 06:15:00,316.7,92.6,382.3,63.54
2025-12-17 06:30:00,316.7,87.9,377.6,64.19
2025-12-17 06:45:00,316.7,83.3,373.1,64.79
2025-12-17 07:00:00,334.8,82.3,391.9,65.34
2025-12-17 07:15:00,334.9,78.8,388.3,66.07
2025-12-17 07:30:00,335.5,77.1,386.6,67.14
2025-12-17 07:45:00,335.9,76.3,386.4,68.05
2025-12-17 08:00:00,280.5,79.8,330.7,69.27
2025-12-17 08:15:00,280.8,80.3,331.1,69.1
2025-12-17 08:30:00,280.5,81.1,331.9,68.85
2025-12-17 08:45:00,279.6,80.9,331.8,68.91
2025-12-17 09:00:00,281.6,81.1,332.0,68.88
2025-12-17 09:15:00,280.7,82.4,333.3,68.73
2025-12-17 09:30:00,279.8,84.4,333.5,68.51
2025-12-17 09:45:00,279.7,85.1,334.2,68.5
2025-12-17 10:00:00,307.3,82.7,362.5,68.28
2025-12-17 10:15:00,307.3,84.5,363.4,68.2
2025-12-17 10:30:00,307.0,85.0,363.7,67.91
2025-12-17 10:45:00,307.0,85.4,363.9,67.64
2025-12-17 11:00:00,329.8,122.5,386.0,67.82
2025-12-17 11:15:00,329.8,122.9,386.2,67.41
2025-12-17 11:30:00,329.9,123.2,386.1,67.28
2025-12-17 11:45:00,329.7,124.4,387.1,67.07
2025-12-17 12:00:00,334.0,87.7,391.4,67.39
2025-12-17 12:15:00,334.2,88.4,391.9,67.35
2025-12-17 12:30:00,334.2,88.9,392.1,67.3
2025-12-17 12:45:00,334.3,89.1,392.0,67.17
2025-12-17 13:00:00,335.3,92.1,394.3,67.19
2025-12-17 13:15:00,334.1,91.6,393.4,67.21
2025-12-17 13:30:00,335.3,93.7,395.1,67.22
2025-12-17 13:45:00,335.3,94.6,395.5,67.27
2025-12-17 14:00:00,335.3,95.5,395.8,66.83
2025-12-17 14:15:00,335.3,96.0,395.9,66.95
2025-12-17 14:30:00,335.3,96.3,395.7,67.08
2025-12-17 14:45:00,334.7,96.0,394.8,67.35
2025-12-17 15:00:00,315.1,135.3,376.0,66.95
2025-12-17 15:15:00,315.2,136.1,376.3,67.13
2025-12-17 15:30:00,315.4,137.3,376.9,67.35
2025-12-17 15:45:00,315.7,138.5,376.8,67.49
2025-12-17 16:00:00,337.7,103.2,399.9,67.7
2025-12-17 16:15:00,337.7,104.2,400.3,67.81
2025-12-17 16:30:00,337.8,105.9,401.1,67.87
2025-12-17 16:45:00,338.1,106.6,401.2,67.89
2025-12-17 17:00:00,333.4,110.6,397.3,71.74
2025-12-17 17:15:00,333.4,111.9,397.8,71.31
2025-12-17 17:30:00,333.5,113.6,398.6,71.06
2025-12-17 17:45:00,333.4,115.3,399.4,71.02
2025-12-17 18:00:00,383.4,114.4,449.4,66.99
2025-12-17 18:15:00,383.3,116.2,449.8,66.96
2025-12-17 18:30:00,383.3,117.4,450.3,66.95
2025-12-17 18:45:00,386.4,118.6,453.8,66.92
2025-12-17 19:00:00,383.3,119.0,450.0,67.84
2025-12-17 19:15:00,383.2,121.0,451.2,67.83
2025-12-17 19:30:00,383.1,123.1,452.8,67.82
2025-12-17 19:45:00,384.1,125.9,455.3,67.76
2025-12-17 20:00:00,365.5,125.0,434.6,67.1
2025-12-17 20:15:00,365.3,126.3,435.6,67.03
2025-12-17 20:30:00,365.3,128.1,436.9,66.22
2025-12-17 20:45:00,365.3,130.6,438.7,65.99
2025-12-17 21:00:00,361.1,129.1,432.5,65.99
2025-12-17 21:15:00,361.1,130.8,433.5,65.92
2025-12-17 21:30:00,361.1,132.6,434.9,65.73
2025-12-17 21:45:00,361.1,134.4,436.4,65.01
2025-12-17 22:00:00,291.4,133.2,364.2,65.71
2025-12-17 22:15:00,291.1,135.1,365.8,65.29
2025-12-17 22:30:00,291.1,138.1,368.5,63.73
2025-12-17 22:45:00,291.1,142.4,372.5,62.61
2025-12-17 23:00:00,317.6,140.3,396.5,62.77
2025-12-17 23:15:00,317.6,142.2,398.2,62.3
2025-12-17 23:30:00,317.6,143.4,399.4,59.88
2025-12-17 23:45:00,317.6,145.8,401.7,57.68
