date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,1404.2,167.0,1478.1,28.41
2024-09-29 01:00:00,1397.8,161.1,1469.2,27.97
2024-09-29 02:00:00,1398.5,155.2,1469.1,27.9
2024-09-29 03:00:00,1395.0,147.9,1464.5,27.77
2024-09-29 04:00:00,1392.7,136.4,1458.8,27.78
2024-09-29 05:00:00,1396.8,127.4,1458.5,27.87
2024-09-29 06:00:00,1395.1,119.4,1454.3,28.84
2024-09-29 07:00:00,1150.2,110.9,1200.7,30.15
2024-09-29 08:00:00,1251.0,109.6,1307.1,30.62
2024-09-29 09:00:00,1248.3,102.9,1303.4,31.47
2024-09-29 10:00:00,1331.0,100.1,1391.7,30.03
2024-09-29 11:00:00,1329.0,134.0,1399.9,25.0
2024-09-29 12:00:00,1333.4,180.5,1418.5,20.99
2024-09-29 13:00:00,1339.7,212.9,1428.2,21.68
2024-09-29 14:00:00,1240.8,222.9,1330.3,24.92
2024-09-29 15:00:00,1354.9,256.3,1459.7,30.41
2024-09-29 16:00:00,1024.8,259.5,1114.0,33.27
2024-09-29 17:00:00,1039.4,268.5,1131.3,33.73
2024-09-29 18:00:00,1033.6,274.8,1146.2,36.26
2024-09-29 19:00:00,1033.4,293.5,1157.1,36.65
2024-09-29 20:00:00,1050.6,301.9,1193.1,36.83
2024-09-29 21:00:00,1436.2,302.2,1591.1,36.5
2024-09-29 22:00:00,1427.5,309.6,1587.6,36.0
2024-09-29 23:00:00,982.5,343.6,1158.2,31.08
2024-09-30 00:00:00,1029.6,344.4,1283.3,26.56
2024-09-30 01:00:00,941.6,369.1,1199.5,17.55
2024-09-30 02:00:00,935.5,378.8,1189.2,11.31
2024-09-30 03:00:00,941.5,391.3,1201.1,11.01
2024-09-30 04:00:00,946.5,390.4,1197.6,11.36
2024-09-30 05:00:00,1001.6,334.9,1224.7,22.41
2024-09-30 06:00:00,1337.6,316.5,1564.0,36.09
2024-09-30 07:00:00,1342.2,295.2,1565.7,48.09
2024-09-30 08:00:00,1357.4,276.9,1584.5,48.46
2024-09-30 09:00:00,1298.0,277.5,1533.0,47.34
2024-09-30 10:00:00,1300.5,291.1,1540.2,36.11
2024-09-30 11:00:00,1303.3,310.6,1548.2,24.39
2024-09-30 12:00:00,1256.7,414.5,1517.6,19.92
2024-09-30 13:00:00,1274.7,460.6,1573.4,13.72
2024-09-30 14:00:00,1273.7,497.5,1603.1,14.99
2024-09-30 15:00:00,1270.7,511.0,1612.8,22.61
2024-09-30 16:00:00,1290.6,439.4,1645.6,26.97
2024-09-30 17:00:00,1298.2,422.4,1637.3,32.72
2024-09-30 18:00:00,1296.5,417.2,1636.3,35.99
2024-09-30 19:00:00,1287.1,418.6,1632.1,36.63
2024-09-30 20:00:00,1338.8,422.9,1656.2,34.14
2024-09-30 21:00:00,1304.6,424.7,1626.1,25.78
2024-09-30 22:00:00,1298.0,424.0,1622.3,20.65
2024-09-30 23:00:00,1279.7,442.0,1594.4,10.16
2024-10-01 00:00:00,1305.9,519.6,1565.5,3.31
2024-10-01 01:00:00,1310.5,499.7,1549.2,3.04
2024-10-01 02:00:00,1307.3,484.5,1529.5,10.96
2024-10-01 03:00:00,1304.1,463.8,1511.9,13.68
2024-10-01 04:00:00,1292.1,437.1,1483.1,15.79
2024-10-01 05:00:00,967.9,368.5,1146.0,25.25
2024-10-01 06:00:00,1279.8,313.5,1459.0,33.35
2024-10-01 07:00:00,1289.0,232.5,1430.6,38.03
2024-10-01 08:00:00,1287.1,217.1,1415.8,41.32
2024-10-01 09:00:00,1265.2,248.1,1424.7,41.51
2024-10-01 10:00:00,1283.3,264.6,1459.3,38.65
2024-10-01 11:00:00,1258.5,263.1,1432.8,36.04
2024-10-01 12:00:00,1259.7,265.4,1435.4,36.0
2024-10-01 13:00:00,1256.2,310.1,1433.6,36.03
2024-10-01 14:00:00,1240.1,310.2,1417.9,36.01
2024-10-01 15:00:00,1246.0,310.8,1426.5,39.71
2024-10-01 16:00:00,1244.7,351.6,1423.8,43.56
2024-10-01 17:00:00,1255.3,288.7,1435.1,49.92
2024-10-01 18:00:00,1060.8,279.0,1245.8,52.83
2024-10-01 19:00:00,1062.4,281.4,1250.7,54.88
2024-10-01 20:00:00,1065.3,283.1,1255.2,47.77
2024-10-01 21:00:00,1316.4,280.0,1502.3,44.99
2024-10-01 22:00:00,1267.8,252.2,1426.7,41.89
2024-10-01 23:00:00,1254.4,239.7,1394.6,36.36
2024-10-02 00:00:00,1297.9,233.3,1425.5,40.03
2024-10-02 01:00:00,1298.9,216.9,1412.3,39.6
2024-10-02 02:00:00,1253.0,196.3,1345.7,38.99
2024-10-02 03:00:00,1254.9,174.1,1328.6,39.73
2024-10-02 04:00:00,1269.0,151.8,1319.9,40.26
2024-10-02 05:00:00,1322.7,129.5,1375.4,42.35
2024-10-02 06:00:00,1306.7,112.2,1361.0,50.22
2024-10-02 07:00:00,950.4,173.1,1022.7,81.12
2024-10-02 08:00:00,1060.5,154.9,1137.3,122.54
2024-10-02 09:00:00,1239.8,163.4,1307.9,91.3
2024-10-02 10:00:00,1244.1,149.7,1297.6,61.93
2024-10-02 11:00:00,1245.1,146.6,1293.7,51.36
2024-10-02 12:00:00,1280.7,141.2,1332.9,54.9
2024-10-02 13:00:00,1296.9,154.7,1366.0,50.47
2024-10-02 14:00:00,1332.8,163.5,1411.5,50.34
2024-10-02 15:00:00,1368.8,174.4,1459.3,50.01
2024-10-02 16:00:00,1354.9,187.7,1457.9,51.75
2024-10-02 17:00:00,1367.7,200.1,1478.9,59.87
2024-10-02 18:00:00,1116.4,214.5,1237.2,57.29
2024-10-02 19:00:00,1112.9,221.1,1239.8,53.32
2024-10-02 20:00:00,1110.5,234.4,1249.6,51.11
2024-10-02 21:00:00,1422.7,242.0,1563.0,46.99
2024-10-02 22:00:00,1425.9,248.4,1574.1,43.09
2024-10-02 23:00:00,1403.0,254.0,1555.7,41.41
2024-10-03 00:00:00,1219.8,256.6,1377.4,42.44
2024-10-03 01:00:00,1206.8,246.7,1357.7,41.89
2024-10-03 02:00:00,1202.8,246.9,1358.4,41.45
2024-10-03 03:00:00,1205.8,252.0,1368.0,41.35
2024-10-03 04:00:00,1206.8,254.0,1371.6,41.35
2024-10-03 05:00:00,1229.8,252.1,1392.8,42.42
