date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,1270.9,76.2,1322.6,33.03
2025-08-01 01:00:00,1266.5,81.5,1323.5,30.0
2025-08-01 02:00:00,1112.4,87.4,1175.3,30.12
2025-08-01 03:00:00,1113.4,93.1,1182.0,29.99
2025-08-01 04:00:00,1103.0,101.9,1180.4,29.23
2025-08-01 05:00:00,997.7,114.9,1067.1,31.97
2025-08-01 06:00:00,1189.6,88.9,1240.7,30.68
2025-08-01 07:00:00,1212.8,89.3,1266.0,31.77
2025-08-01 08:00:00,1126.0,93.2,1186.1,31.97
2025-08-01 09:00:00,1108.6,100.6,1174.9,30.0
2025-08-01 10:00:00,1111.6,107.5,1186.0,30.0
2025-08-01 11:00:00,1007.5,128.9,1089.7,24.5
2025-08-01 12:00:00,1007.5,132.9,1094.7,29.09
2025-08-01 13:00:00,932.5,137.4,1024.9,31.98
2025-08-01 14:00:00,932.5,216.0,1029.4,31.97
2025-08-01 15:00:00,932.5,220.6,1031.8,26.99
2025-08-01 16:00:00,1007.5,151.1,1108.8,25.65
2025-08-01 17:00:00,1118.2,127.4,1216.4,25.92
2025-08-01 18:00:00,1226.9,125.1,1321.2,25.69
2025-08-01 19:00:00,1301.4,128.9,1396.8,25.93
2025-08-01 20:00:00,1226.3,131.2,1323.1,25.88
2025-08-01 21:00:00,1221.2,132.4,1317.5,29.09
2025-08-01 22:00:00,1238.9,137.0,1334.8,25.96
2025-08-01 23:00:00,1216.3,146.1,1312.6,25.97
2025-08-02 00:00:00,1212.6,160.7,1348.8,26.34
2025-08-02 01:00:00,1016.5,195.6,1166.4,25.0
2025-08-02 02:00:00,1069.2,199.0,1223.2,25.0
2025-08-02 03:00:00,1069.2,190.9,1215.9,24.99
2025-08-02 04:00:00,994.2,178.5,1128.7,22.97
2025-08-02 05:00:00,994.2,163.2,1113.6,22.88
2025-08-02 06:00:00,1014.2,139.6,1109.6,24.11
2025-08-02 07:00:00,984.2,120.5,1060.5,24.22
2025-08-02 08:00:00,984.2,110.5,1050.7,24.99
2025-08-02 09:00:00,984.2,109.3,1050.0,24.0
2025-08-02 10:00:00,984.3,108.5,1049.5,4.73
2025-08-02 11:00:00,969.8,96.1,1038.8,8.48
2025-08-02 12:00:00,1031.4,98.4,1102.6,4.66
2025-08-02 13:00:00,1034.2,106.2,1111.1,8.04
2025-08-02 14:00:00,1044.2,109.5,1122.6,4.19
2025-08-02 15:00:00,1014.2,115.0,1092.8,8.58
2025-08-02 16:00:00,984.2,135.8,1063.0,19.93
2025-08-02 17:00:00,985.3,131.3,1055.6,26.86
2025-08-02 18:00:00,994.9,124.7,1057.6,27.51
2025-08-02 19:00:00,1149.9,77.7,1201.6,28.97
2025-08-02 20:00:00,1153.2,68.3,1194.9,28.78
2025-08-02 21:00:00,1179.5,55.9,1208.5,28.48
2025-08-02 22:00:00,1141.6,49.4,1164.3,26.94
2025-08-02 23:00:00,1140.5,46.1,1159.9,26.89
2025-08-03 00:00:00,1081.3,92.5,1108.8,22.0
2025-08-03 01:00:00,1030.6,74.7,1047.1,20.76
2025-08-03 02:00:00,1047.2,66.3,1060.9,20.38
2025-08-03 03:00:00,1029.0,63.1,1041.0,20.22
2025-08-03 04:00:00,1047.0,56.3,1064.6,19.98
2025-08-03 05:00:00,1047.0,55.5,1065.1,20.01
2025-08-03 06:00:00,1029.0,61.4,1053.4,17.49
2025-08-03 07:00:00,1031.0,76.2,1070.4,9.64
2025-08-03 08:00:00,942.0,161.6,993.4,4.33
2025-08-03 09:00:00,979.3,167.8,1038.7,16.04
2025-08-03 10:00:00,927.0,209.7,1029.5,21.92
2025-08-03 11:00:00,1017.5,230.8,1126.7,23.42
2025-08-03 12:00:00,979.0,155.9,1055.0,23.87
2025-08-03 13:00:00,995.0,148.3,1063.2,23.08
2025-08-03 14:00:00,997.0,154.9,1061.4,19.87
2025-08-03 15:00:00,913.0,180.5,972.3,14.25
2025-08-03 16:00:00,903.0,277.3,973.1,16.04
2025-08-03 17:00:00,903.0,298.0,992.7,16.48
2025-08-03 18:00:00,1129.0,193.8,1243.1,21.97
2025-08-03 19:00:00,1145.0,225.6,1289.5,23.08
2025-08-03 20:00:00,1195.0,253.2,1368.0,22.55
2025-08-03 21:00:00,1130.1,263.6,1315.2,22.05
2025-08-03 22:00:00,1197.0,271.4,1390.0,21.98
2025-08-03 23:00:00,1147.0,268.8,1335.4,20.92
2025-08-04 00:00:00,1254.0,298.8,1485.3,18.07
2025-08-04 01:00:00,1104.0,317.8,1322.8,9.99
2025-08-04 02:00:00,1117.5,288.4,1300.8,1.88
2025-08-04 03:00:00,1130.0,264.8,1283.6,9.98
2025-08-04 04:00:00,1088.2,256.0,1229.4,1.79
2025-08-04 05:00:00,1151.2,204.5,1288.2,1.67
2025-08-04 06:00:00,1067.3,199.4,1199.2,1.76
2025-08-04 07:00:00,1042.6,239.9,1171.1,18.19
2025-08-04 08:00:00,975.0,306.3,1103.8,19.46
2025-08-04 09:00:00,971.0,298.0,1098.0,18.52
2025-08-04 10:00:00,905.0,340.1,1026.5,18.36
2025-08-04 11:00:00,921.0,471.7,1023.1,18.27
2025-08-04 12:00:00,905.0,533.6,1082.6,19.3
2025-08-04 13:00:00,905.0,581.7,1130.7,4.43
2025-08-04 14:00:00,925.0,593.6,1142.6,3.64
2025-08-04 15:00:00,925.3,681.4,1230.4,4.19
2025-08-04 16:00:00,937.0,580.6,1129.6,13.92
2025-08-04 17:00:00,955.0,614.1,1163.1,21.15
2025-08-04 18:00:00,955.0,439.8,1064.6,22.46
2025-08-04 19:00:00,1005.0,434.3,1147.6,22.26
2025-08-04 20:00:00,1005.0,402.8,1188.2,18.96
2025-08-04 21:00:00,1080.0,427.8,1288.2,20.47
2025-08-04 22:00:00,1005.0,463.1,1247.4,19.65
2025-08-04 23:00:00,1005.0,581.2,1289.2,15.17
2025-08-05 00:00:00,945.3,674.5,1364.4,1.25
2025-08-05 01:00:00,945.3,684.0,1365.3,3.03
2025-08-05 02:00:00,945.3,678.2,1359.7,3.12
2025-08-05 03:00:00,945.3,659.1,1346.8,1.21
2025-08-05 04:00:00,945.3,662.8,1354.8,2.66
2025-08-05 05:00:00,945.3,715.7,1334.2,8.12
2025-08-05 06:00:00,945.3,673.0,1303.1,1.86
2025-08-05 07:00:00,945.3,577.3,1272.1,9.94
2025-08-05 08:00:00,1020.3,555.8,1322.6,9.12
2025-08-05 09:00:00,945.3,541.7,1238.6,2.57
2025-08-05 10:00:00,929.3,563.8,1233.0,1.67
2025-08-05 11:00:00,929.3,582.7,1248.8,3.44
2025-08-05 12:00:00,929.3,636.4,1302.0,2.32
2025-08-05 13:00:00,927.3,679.3,1342.8,6.92
2025-08-05 14:00:00,945.3,680.2,1361.3,9.34
2025-08-05 15:00:00,945.3,888.2,1439.2,7.17
2025-08-05 16:00:00,945.3,844.7,1395.7,1.72
2025-08-05 17:00:00,945.3,682.0,1363.6,1.17
2025-08-05 18:00:00,945.3,590.3,1359.7,1.95
2025-08-05 19:00:00,1242.0,464.5,1653.0,2.37
2025-08-05 20:00:00,1220.4,588.0,1637.0,1.68
2025-08-05 21:00:00,1295.3,590.2,1715.3,1.3
2025-08-05 22:00:00,1295.3,595.8,1720.9,1.4
2025-08-05 23:00:00,1295.3,639.3,1725.4,1.5
