date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,1053.4,100.4,1129.3,2.44
2025-07-17 01:00:00,1053.7,147.2,1131.2,1.22
2025-07-17 02:00:00,967.0,101.7,1044.2,4.58
2025-07-17 03:00:00,965.4,103.4,1044.3,2.45
2025-07-17 04:00:00,956.2,103.5,1035.2,3.27
2025-07-17 05:00:00,944.4,105.9,1025.8,4.32
2025-07-17 06:00:00,950.7,104.9,1022.1,5.42
2025-07-17 07:00:00,988.2,97.0,1060.7,1.52
2025-07-17 08:00:00,1061.4,85.5,1122.4,1.89
2025-07-17 09:00:00,1101.5,73.6,1150.6,2.06
2025-07-17 10:00:00,1128.3,72.4,1176.2,2.6
2025-07-17 11:00:00,1026.8,88.1,1075.8,2.85
2025-07-17 12:00:00,1018.7,87.5,1068.8,2.45
2025-07-17 13:00:00,1019.0,85.3,1068.9,2.17
2025-07-17 14:00:00,1011.0,84.4,1060.8,2.29
2025-07-17 15:00:00,907.2,83.5,955.6,2.45
2025-07-17 16:00:00,1191.1,68.7,1235.3,2.53
2025-07-17 17:00:00,1183.8,64.4,1223.7,2.95
2025-07-17 18:00:00,1242.3,59.9,1277.7,3.05
2025-07-17 19:00:00,1173.1,51.2,1199.8,3.12
2025-07-17 20:00:00,1173.2,49.3,1198.0,4.15
2025-07-17 21:00:00,1170.8,52.3,1198.6,4.27
2025-07-17 22:00:00,1086.6,57.6,1119.7,4.7
2025-07-17 23:00:00,1126.2,64.2,1165.9,3.51
2025-07-18 00:00:00,1096.9,68.0,1140.4,4.98
2025-07-18 01:00:00,1090.7,79.4,1145.6,4.17
2025-07-18 02:00:00,1002.9,85.7,1064.1,3.55
2025-07-18 03:00:00,1002.1,89.9,1067.5,3.22
2025-07-18 04:00:00,1000.8,96.6,1072.9,1.63
2025-07-18 05:00:00,1006.1,100.7,1082.3,3.18
2025-07-18 06:00:00,1076.3,93.2,1145.0,3.82
2025-07-18 07:00:00,1014.7,79.9,1070.1,4.26
2025-07-18 08:00:00,1035.5,52.2,1063.2,4.12
2025-07-18 09:00:00,1005.3,46.9,1027.7,4.16
2025-07-18 10:00:00,1170.3,49.6,1195.4,4.19
2025-07-18 11:00:00,1199.9,53.6,1229.0,4.03
2025-07-18 12:00:00,1180.1,55.4,1211.0,4.02
2025-07-18 13:00:00,1107.2,58.5,1141.2,3.8
2025-07-18 14:00:00,1117.4,61.6,1154.5,3.66
2025-07-18 15:00:00,1192.7,59.3,1227.5,4.04
2025-07-18 16:00:00,1112.5,55.7,1143.7,4.2
2025-07-18 17:00:00,1152.8,54.5,1182.8,4.54
2025-07-18 18:00:00,1199.9,47.7,1223.1,4.79
2025-07-18 19:00:00,1123.3,46.0,1144.8,5.77
2025-07-18 20:00:00,1182.9,48.8,1207.2,7.07
2025-07-18 21:00:00,1119.5,51.1,1146.1,6.34
2025-07-18 22:00:00,1069.9,50.1,1095.5,7.67
2025-07-18 23:00:00,1074.3,52.4,1102.2,4.89
2025-07-19 00:00:00,906.4,67.5,930.1,3.81
2025-07-19 01:00:00,907.4,69.5,932.4,0.75
2025-07-19 02:00:00,884.0,68.2,907.1,2.47
2025-07-19 03:00:00,888.0,66.6,908.6,2.39
2025-07-19 04:00:00,941.3,67.6,961.3,0.68
2025-07-19 05:00:00,857.5,67.6,876.7,0.05
2025-07-19 06:00:00,873.6,66.2,891.9,0.05
2025-07-19 07:00:00,854.2,62.5,869.8,0.02
2025-07-19 08:00:00,854.5,54.5,868.3,0.53
2025-07-19 09:00:00,885.0,58.0,902.5,1.68
2025-07-19 10:00:00,958.9,63.4,985.5,0.05
2025-07-19 11:00:00,971.8,61.3,1005.6,0.07
2025-07-19 12:00:00,918.5,138.7,953.5,2.84
2025-07-19 13:00:00,928.4,142.0,964.4,2.45
2025-07-19 14:00:00,989.3,71.4,1028.3,3.75
2025-07-19 15:00:00,973.3,80.0,1011.4,0.26
2025-07-19 16:00:00,884.9,88.4,918.0,0.44
2025-07-19 17:00:00,880.6,134.5,902.1,4.08
2025-07-19 18:00:00,916.1,39.6,930.1,4.02
2025-07-19 19:00:00,933.8,35.9,944.6,4.17
2025-07-19 20:00:00,951.7,46.1,965.3,4.27
2025-07-19 21:00:00,930.2,58.3,945.9,4.1
2025-07-19 22:00:00,918.0,50.4,934.7,3.16
2025-07-19 23:00:00,913.9,58.2,934.6,4.03
2025-07-20 00:00:00,1116.9,52.6,1145.0,6.06
2025-07-20 01:00:00,1106.1,54.9,1136.5,5.24
2025-07-20 02:00:00,1054.0,55.8,1085.3,5.1
2025-07-20 03:00:00,1048.0,56.3,1079.8,4.34
2025-07-20 04:00:00,1050.7,56.1,1082.3,4.48
2025-07-20 05:00:00,1011.0,56.0,1042.5,4.01
2025-07-20 06:00:00,1002.7,55.0,1033.2,3.61
2025-07-20 07:00:00,1008.1,54.6,1038.2,4.16
2025-07-20 08:00:00,980.1,146.0,1010.0,4.61
2025-07-20 09:00:00,949.9,134.8,984.2,5.26
2025-07-20 10:00:00,1014.5,140.1,1057.0,5.27
2025-07-20 11:00:00,914.9,203.3,961.5,4.31
2025-07-20 12:00:00,946.9,213.0,993.4,4.28
2025-07-20 13:00:00,941.9,220.6,992.5,3.47
2025-07-20 14:00:00,935.9,238.0,987.1,3.69
2025-07-20 15:00:00,1080.8,177.2,1131.8,3.51
2025-07-20 16:00:00,974.9,188.7,1021.6,4.17
2025-07-20 17:00:00,1027.2,58.2,1060.9,5.38
2025-07-20 18:00:00,1114.7,55.6,1145.8,5.72
2025-07-20 19:00:00,1191.5,54.8,1221.8,5.81
2025-07-20 20:00:00,1173.2,55.9,1204.6,5.97
2025-07-20 21:00:00,1171.0,64.0,1210.5,6.45
2025-07-20 22:00:00,1161.2,74.6,1211.3,5.72
2025-07-20 23:00:00,1150.0,87.0,1212.5,5.52
2025-07-21 00:00:00,1014.9,84.3,1074.7,6.18
2025-07-21 01:00:00,994.5,87.4,1057.4,5.95
2025-07-21 02:00:00,939.4,93.5,1008.4,5.13
2025-07-21 03:00:00,943.0,98.3,1016.8,5.03
2025-07-21 04:00:00,952.2,106.5,1034.2,5.05
2025-07-21 05:00:00,944.9,116.4,1036.8,4.55
2025-07-21 06:00:00,945.7,111.2,1032.4,7.09
2025-07-21 07:00:00,949.5,98.8,1023.8,7.28
2025-07-21 08:00:00,892.3,86.9,954.7,8.41
2025-07-21 09:00:00,910.1,85.2,970.8,7.22
2025-07-21 10:00:00,947.2,85.2,1007.9,6.77
2025-07-21 11:00:00,988.8,86.3,1050.6,7.45
2025-07-21 12:00:00,1008.9,81.0,1065.4,6.1
2025-07-21 13:00:00,1002.0,79.0,1056.5,6.34
2025-07-21 14:00:00,977.5,75.2,1028.2,7.03
2025-07-21 15:00:00,975.7,68.7,1019.9,8.26
2025-07-21 16:00:00,1012.2,63.2,1050.9,7.23
2025-07-21 17:00:00,1005.6,63.7,1044.8,7.83
2025-07-21 18:00:00,1024.7,60.3,1060.5,10.0
2025-07-21 19:00:00,1036.8,60.9,1073.2,10.0
2025-07-21 20:00:00,1043.2,65.2,1083.9,10.86
2025-07-21 21:00:00,1055.8,61.8,1093.1,10.4
2025-07-21 22:00:00,1054.7,59.5,1089.7,9.77
2025-07-21 23:00:00,1069.0,67.7,1112.2,9.12
