date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,259.3,187.0,259.3,97.96
2026-02-17 00:15:00,259.3,186.0,259.3,97.97
2026-02-17 00:30:00,259.3,185.2,259.3,98.57
2026-02-17 00:45:00,259.1,184.1,259.1,98.82
2026-02-17 01:00:00,1036.9,742.3,1036.9,98.33
2026-02-17 01:15:00,259.0,183.2,259.0,96.44
2026-02-17 01:30:00,259.0,182.7,259.0,96.21
2026-02-17 01:45:00,259.0,182.0,259.0,96.1
2026-02-17 02:00:00,259.0,181.7,259.0,95.63
2026-02-17 02:15:00,1036.0,729.6,1036.0,96.1
2026-02-17 02:30:00,258.8,176.3,258.8,97.82
2026-02-17 02:45:00,258.8,175.5,258.8,97.44
2026-02-17 03:00:00,258.8,174.8,258.8,97.05
2026-02-17 03:15:00,258.8,173.8,258.8,96.46
2026-02-17 03:30:00,1035.1,700.4,1035.1,97.19
2026-02-17 03:45:00,258.2,178.0,258.2,97.96
2026-02-17 04:00:00,258.3,176.9,258.3,97.64
2026-02-17 04:15:00,258.3,176.3,258.3,96.62
2026-02-17 04:30:00,258.3,175.6,258.3,96.29
2026-02-17 04:45:00,1033.0,706.8,1033.0,97.13
2026-02-17 05:00:00,257.9,175.3,257.9,97.88
2026-02-17 05:15:00,257.9,175.0,257.9,96.89
2026-02-17 05:30:00,257.9,174.5,257.9,95.07
2026-02-17 05:45:00,258.0,174.1,258.0,93.0
2026-02-17 06:00:00,1031.6,698.9,1031.6,95.71
2026-02-17 06:15:00,257.7,173.6,257.7,98.53
2026-02-17 06:30:00,257.6,173.3,257.6,94.72
2026-02-17 06:45:00,257.8,172.9,257.8,92.62
2026-02-17 07:00:00,257.8,172.5,257.8,95.51
2026-02-17 07:15:00,1030.8,692.2,1030.8,95.35
2026-02-17 07:30:00,256.7,172.1,256.7,100.92
2026-02-17 07:45:00,257.0,171.4,257.0,101.02
2026-02-17 08:00:00,257.4,170.7,257.4,101.95
2026-02-17 08:15:00,257.3,170.0,257.3,102.63
2026-02-17 08:30:00,1028.3,684.2,1028.3,101.63
2026-02-17 08:45:00,256.7,181.6,256.7,103.34
2026-02-17 09:00:00,256.7,180.7,256.7,104.24
2026-02-17 09:15:00,257.1,179.7,257.1,107.51
2026-02-17 09:30:00,257.4,178.7,257.4,113.16
2026-02-17 09:45:00,1027.8,720.7,1027.8,107.06
2026-02-17 10:00:00,255.4,202.9,255.4,109.23
2026-02-17 10:15:00,255.2,201.8,255.2,107.82
2026-02-17 10:30:00,255.1,200.6,255.1,107.04
2026-02-17 10:45:00,255.0,199.4,255.0,107.4
2026-02-17 11:00:00,1020.7,804.7,1020.7,107.87
2026-02-17 11:15:00,257.9,198.2,257.9,112.58
2026-02-17 11:30:00,258.0,197.0,258.0,105.59
2026-02-17 11:45:00,258.6,195.5,258.6,104.99
2026-02-17 12:00:00,258.1,193.8,258.1,104.98
2026-02-17 12:15:00,1032.5,784.5,1032.5,107.04
2026-02-17 12:30:00,258.6,154.3,258.6,104.77
2026-02-17 12:45:00,258.4,152.5,258.4,104.76
2026-02-17 13:00:00,258.2,150.8,258.2,104.71
2026-02-17 13:15:00,258.2,148.4,258.2,104.35
2026-02-17 13:30:00,1033.5,606.0,1033.5,104.65
2026-02-17 13:45:00,255.0,146.6,255.0,104.22
2026-02-17 14:00:00,254.8,140.7,254.8,104.13
2026-02-17 14:15:00,254.6,140.2,254.6,103.99
2026-02-17 14:30:00,254.0,137.8,254.0,103.89
2026-02-17 14:45:00,1018.3,565.2,1018.3,104.06
2026-02-17 15:00:00,253.7,172.7,253.7,102.69
2026-02-17 15:15:00,253.7,170.8,253.7,102.63
2026-02-17 15:30:00,253.7,170.2,253.7,102.59
2026-02-17 15:45:00,253.7,167.0,253.7,102.55
2026-02-17 16:00:00,1014.8,680.6,1014.8,102.62
2026-02-17 16:15:00,253.7,128.3,253.7,102.48
2026-02-17 16:30:00,253.7,124.7,253.7,102.44
2026-02-17 16:45:00,253.7,123.5,253.7,102.44
2026-02-17 17:00:00,253.7,121.8,253.7,102.47
2026-02-17 17:15:00,1014.8,498.2,1014.8,102.46
2026-02-17 17:30:00,253.7,112.3,253.7,102.19
2026-02-17 17:45:00,254.0,109.6,254.0,102.21
2026-02-17 18:00:00,254.1,106.8,254.1,102.28
2026-02-17 18:15:00,254.0,105.9,254.0,102.55
2026-02-17 18:30:00,1015.7,434.5,1015.7,102.31
2026-02-17 18:45:00,254.1,114.4,254.1,102.16
2026-02-17 19:00:00,253.7,113.8,253.7,102.74
2026-02-17 19:15:00,254.8,112.8,254.8,103.8
2026-02-17 19:30:00,256.3,112.8,256.3,105.94
2026-02-17 19:45:00,1018.9,453.7,1018.9,103.66
2026-02-17 20:00:00,253.7,94.9,253.7,103.61
2026-02-17 20:15:00,253.7,94.8,253.7,107.47
2026-02-17 20:30:00,255.0,94.3,255.0,111.08
2026-02-17 20:45:00,255.7,94.5,255.7,121.06
2026-02-17 21:00:00,1018.0,378.4,1018.0,110.81
2026-02-17 21:15:00,255.1,94.6,255.1,116.3
2026-02-17 21:30:00,255.1,95.3,255.1,117.87
2026-02-17 21:45:00,256.1,96.1,256.1,124.5
2026-02-17 22:00:00,256.5,96.4,256.5,117.6
2026-02-17 22:15:00,1022.7,382.3,1022.7,119.07
2026-02-17 22:30:00,256.7,88.9,256.7,113.5
2026-02-17 22:45:00,256.6,89.4,256.6,114.24
2026-02-17 23:00:00,256.5,90.1,256.5,123.36
2026-02-17 23:15:00,256.0,93.1,256.0,125.4
2026-02-17 23:30:00,1025.8,361.4,1025.8,119.13
2026-02-17 23:45:00,293.2,51.9,293.2,124.8
