date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,1007.4,484.1,1308.3,34.61
2024-11-26 01:00:00,1027.0,481.6,1323.5,34.72
2024-11-26 02:00:00,1007.0,474.1,1296.1,33.06
2024-11-26 03:00:00,1025.0,445.6,1283.8,33.49
2024-11-26 04:00:00,1118.8,417.8,1351.0,33.9
2024-11-26 05:00:00,1021.0,413.5,1249.4,33.63
2024-11-26 06:00:00,1034.0,399.2,1246.5,38.96
2024-11-26 07:00:00,1004.0,298.0,1189.0,40.71
2024-11-26 08:00:00,1033.0,277.7,1197.6,42.28
2024-11-26 09:00:00,1026.5,318.6,1181.0,41.76
2024-11-26 10:00:00,1034.7,257.3,1172.5,41.23
2024-11-26 11:00:00,1029.2,204.2,1186.9,40.95
2024-11-26 12:00:00,1030.4,296.4,1208.5,40.93
2024-11-26 13:00:00,1016.1,301.5,1201.4,41.17
2024-11-26 14:00:00,1022.0,311.1,1215.1,42.07
2024-11-26 15:00:00,1035.5,326.9,1244.6,43.93
2024-11-26 16:00:00,1053.2,350.7,1287.9,44.9
2024-11-26 17:00:00,1044.8,352.9,1282.3,45.81
2024-11-26 18:00:00,1048.5,332.9,1271.1,46.04
2024-11-26 19:00:00,1051.5,349.7,1286.9,45.44
2024-11-26 20:00:00,1053.6,353.9,1281.7,44.83
2024-11-26 21:00:00,1060.7,358.0,1272.1,44.95
2024-11-26 22:00:00,1074.0,361.4,1284.9,43.99
2024-11-26 23:00:00,1034.0,379.8,1262.5,43.43
2024-11-27 00:00:00,1017.1,435.9,1292.0,40.56
2024-11-27 01:00:00,1035.5,447.8,1322.3,39.81
2024-11-27 02:00:00,1049.8,425.2,1314.0,39.59
2024-11-27 03:00:00,1056.5,335.3,1305.8,39.36
2024-11-27 04:00:00,1070.9,420.8,1330.7,40.04
2024-11-27 05:00:00,1086.5,403.3,1328.8,41.56
2024-11-27 06:00:00,1154.1,369.9,1363.0,44.94
2024-11-27 07:00:00,1210.0,372.0,1425.0,62.48
2024-11-27 08:00:00,1223.4,311.5,1377.9,65.99
2024-11-27 09:00:00,1231.4,277.6,1352.0,64.93
2024-11-27 10:00:00,1241.7,236.0,1342.4,67.96
2024-11-27 11:00:00,1248.8,203.0,1328.5,67.82
2024-11-27 12:00:00,1263.6,191.9,1342.4,69.17
2024-11-27 13:00:00,1263.5,165.7,1321.4,64.51
2024-11-27 14:00:00,1261.4,161.6,1313.3,62.51
2024-11-27 15:00:00,1257.1,167.3,1308.8,64.76
2024-11-27 16:00:00,1241.7,181.8,1296.7,69.85
2024-11-27 17:00:00,1347.5,115.3,1403.0,100.22
2024-11-27 18:00:00,1425.9,124.8,1481.2,101.29
2024-11-27 19:00:00,1330.3,141.6,1385.3,91.18
2024-11-27 20:00:00,1166.1,161.2,1240.8,68.44
2024-11-27 21:00:00,1118.5,251.2,1208.3,60.97
2024-11-27 22:00:00,1118.5,250.1,1230.0,59.84
2024-11-27 23:00:00,1072.2,284.6,1198.4,45.03
2024-11-28 00:00:00,1068.8,315.6,1237.9,45.0
2024-11-28 01:00:00,1035.7,322.8,1199.0,39.42
2024-11-28 02:00:00,1012.1,365.4,1181.4,33.59
2024-11-28 03:00:00,1039.0,334.4,1213.9,32.79
2024-11-28 04:00:00,1020.1,309.8,1212.2,36.84
2024-11-28 05:00:00,1124.5,266.7,1306.7,43.79
2024-11-28 06:00:00,1305.4,274.9,1495.8,55.55
2024-11-28 07:00:00,1358.3,280.4,1558.2,71.9
2024-11-28 08:00:00,1349.4,289.0,1557.9,96.79
2024-11-28 09:00:00,1279.9,290.3,1489.7,89.75
2024-11-28 10:00:00,1302.3,285.1,1506.9,80.03
2024-11-28 11:00:00,1347.2,279.1,1545.8,67.45
2024-11-28 12:00:00,1364.9,274.6,1559.0,64.49
2024-11-28 13:00:00,1393.5,281.5,1594.5,63.22
2024-11-28 14:00:00,1459.9,295.5,1674.9,78.56
2024-11-28 15:00:00,1261.8,285.4,1466.7,74.39
2024-11-28 16:00:00,1204.1,310.4,1428.2,101.91
2024-11-28 17:00:00,1214.1,330.1,1457.5,86.02
2024-11-28 18:00:00,1213.1,339.8,1463.7,99.67
2024-11-28 19:00:00,1211.3,345.2,1465.3,95.79
2024-11-28 20:00:00,1187.7,352.3,1452.0,78.39
2024-11-28 21:00:00,1233.1,381.7,1521.2,66.65
2024-11-28 22:00:00,1069.2,362.4,1347.0,51.62
2024-11-28 23:00:00,1020.1,395.3,1329.0,48.29
2024-11-29 00:00:00,1018.5,417.0,1345.9,41.51
