date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,269.0,15.7,274.5,102.58
2026-01-26 00:15:00,269.1,15.7,274.7,101.85
2026-01-26 00:30:00,269.2,16.1,274.8,98.69
2026-01-26 00:45:00,269.4,15.1,274.4,98.26
2026-01-26 01:00:00,1076.7,62.6,1076.7,100.35
2026-01-26 01:15:00,260.6,45.1,268.8,99.42
2026-01-26 01:30:00,260.8,44.4,268.5,98.8
2026-01-26 01:45:00,260.6,43.6,267.9,98.73
2026-01-26 02:00:00,260.6,42.7,267.3,98.7
2026-01-26 02:15:00,1042.7,175.7,1042.7,98.91
2026-01-26 02:30:00,261.7,43.4,269.5,98.7
2026-01-26 02:45:00,261.6,42.1,268.6,98.6
2026-01-26 03:00:00,261.5,42.8,269.7,98.51
2026-01-26 03:15:00,261.2,42.6,269.3,98.55
2026-01-26 03:30:00,1046.0,170.8,1046.0,98.59
2026-01-26 03:45:00,270.5,14.0,276.9,98.09
2026-01-26 04:00:00,271.3,13.2,276.8,98.2
2026-01-26 04:15:00,271.9,13.1,277.4,98.25
2026-01-26 04:30:00,272.3,13.0,277.6,98.36
2026-01-26 04:45:00,1086.1,53.2,1086.1,98.23
2026-01-26 05:00:00,281.4,75.9,286.1,98.03
2026-01-26 05:15:00,281.8,75.8,286.7,98.09
2026-01-26 05:30:00,281.9,76.2,286.9,98.08
2026-01-26 05:45:00,281.6,75.6,286.6,98.03
2026-01-26 06:00:00,1126.6,303.5,1126.6,98.06
2026-01-26 06:15:00,264.9,75.9,269.9,94.59
2026-01-26 06:30:00,264.9,75.9,270.0,95.72
2026-01-26 06:45:00,264.8,76.5,269.8,98.03
2026-01-26 07:00:00,265.4,75.7,270.3,99.06
2026-01-26 07:15:00,1059.9,304.0,1059.9,96.85
2026-01-26 07:30:00,266.1,77.5,271.1,100.57
2026-01-26 07:45:00,266.6,76.9,271.6,105.73
2026-01-26 08:00:00,266.9,76.2,272.0,109.99
2026-01-26 08:15:00,266.5,75.9,271.7,125.49
2026-01-26 08:30:00,1066.0,306.5,1066.0,110.45
2026-01-26 08:45:00,253.3,36.5,261.7,111.98
2026-01-26 09:00:00,253.6,36.3,261.8,125.4
2026-01-26 09:15:00,253.5,35.8,261.3,138.05
2026-01-26 09:30:00,253.4,37.2,262.6,157.46
2026-01-26 09:45:00,1013.8,145.7,1013.8,133.22
2026-01-26 10:00:00,241.7,62.8,250.3,140.06
2026-01-26 10:15:00,241.7,62.7,250.1,151.75
2026-01-26 10:30:00,241.3,63.1,250.0,159.02
2026-01-26 10:45:00,241.7,62.8,249.9,151.73
2026-01-26 11:00:00,966.4,251.5,966.4,150.64
2026-01-26 11:15:00,241.7,64.0,249.8,160.59
2026-01-26 11:30:00,241.8,64.4,250.2,155.41
2026-01-26 11:45:00,241.8,63.6,249.4,146.41
2026-01-26 12:00:00,241.8,63.6,249.5,139.36
2026-01-26 12:15:00,967.1,255.6,967.1,150.44
2026-01-26 12:30:00,268.5,17.2,275.7,164.65
2026-01-26 12:45:00,268.3,17.0,275.3,165.24
2026-01-26 13:00:00,268.3,17.2,275.4,160.33
2026-01-26 13:15:00,268.0,17.1,275.1,148.96
2026-01-26 13:30:00,1073.0,68.5,1073.0,159.8
2026-01-26 13:45:00,268.9,19.6,276.2,155.46
2026-01-26 14:00:00,269.7,19.8,277.2,151.72
2026-01-26 14:15:00,269.8,19.6,277.2,147.53
2026-01-26 14:30:00,270.9,19.3,278.2,147.16
2026-01-26 14:45:00,1079.2,78.3,1079.2,150.47
2026-01-26 15:00:00,271.8,19.8,279.3,156.43
2026-01-26 15:15:00,272.7,20.1,280.3,145.98
2026-01-26 15:30:00,273.7,20.2,281.6,140.99
2026-01-26 15:45:00,275.3,20.3,283.2,140.79
2026-01-26 16:00:00,1093.5,80.4,1093.5,146.05
2026-01-26 16:15:00,256.6,52.7,264.5,138.6
2026-01-26 16:30:00,257.0,51.6,265.0,135.51
2026-01-26 16:45:00,257.1,51.3,265.3,134.55
2026-01-26 17:00:00,257.0,50.7,265.3,128.56
2026-01-26 17:15:00,1027.7,206.3,1027.7,134.31
2026-01-26 17:30:00,255.6,81.0,264.1,130.44
2026-01-26 17:45:00,255.5,80.5,264.0,136.78
2026-01-26 18:00:00,255.1,80.6,263.7,137.78
2026-01-26 18:15:00,255.1,80.8,264.1,143.51
2026-01-26 18:30:00,1021.3,322.9,1021.3,137.13
2026-01-26 18:45:00,240.1,95.5,251.6,143.74
2026-01-26 19:00:00,240.1,96.3,252.4,146.55
2026-01-26 19:15:00,240.1,97.2,253.0,154.15
2026-01-26 19:30:00,240.0,97.9,253.7,166.58
2026-01-26 19:45:00,960.3,386.9,960.3,152.76
2026-01-26 20:00:00,240.4,101.7,257.9,147.59
2026-01-26 20:15:00,240.5,102.8,259.1,148.62
2026-01-26 20:30:00,240.1,104.3,260.2,165.13
2026-01-26 20:45:00,240.6,105.5,262.0,184.9
2026-01-26 21:00:00,961.5,414.2,961.5,161.56
2026-01-26 21:15:00,240.5,103.1,259.4,147.77
2026-01-26 21:30:00,240.2,103.7,259.9,165.62
2026-01-26 21:45:00,240.4,104.8,261.0,186.64
2026-01-26 22:00:00,240.4,105.5,261.6,194.31
2026-01-26 22:15:00,961.6,417.0,961.6,173.59
2026-01-26 22:30:00,252.9,40.3,263.0,186.09
2026-01-26 22:45:00,251.7,40.5,261.8,174.77
2026-01-26 23:00:00,251.3,40.5,261.4,177.38
2026-01-26 23:15:00,250.7,40.6,260.8,169.03
2026-01-26 23:30:00,1006.6,161.8,1006.6,176.82
2026-01-26 23:45:00,240.6,76.2,250.7,181.55
