date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,903.1,448.4,1192.8,57.26
2025-05-14 01:00:00,903.1,470.7,1206.5,53.93
2025-05-14 02:00:00,903.1,471.2,1207.0,50.97
2025-05-14 03:00:00,919.1,467.4,1215.9,45.47
2025-05-14 04:00:00,903.1,462.3,1202.3,44.59
2025-05-14 05:00:00,919.1,434.9,1220.2,44.03
2025-05-14 06:00:00,925.1,419.1,1223.5,46.24
2025-05-14 07:00:00,1000.1,406.2,1306.1,53.69
2025-05-14 08:00:00,1013.1,395.4,1312.5,44.43
2025-05-14 09:00:00,947.1,416.4,1256.6,46.09
2025-05-14 10:00:00,1142.6,369.2,1448.8,48.38
2025-05-14 11:00:00,1197.1,364.6,1493.9,46.74
2025-05-14 12:00:00,1209.3,382.1,1511.2,44.09
2025-05-14 13:00:00,1176.2,391.9,1481.6,35.99
2025-05-14 14:00:00,1123.1,401.8,1438.0,36.31
2025-05-14 15:00:00,1121.1,408.0,1435.6,35.98
2025-05-14 16:00:00,1181.8,392.8,1490.2,17.59
2025-05-14 17:00:00,1088.1,427.1,1394.9,25.01
2025-05-14 18:00:00,944.1,386.0,1248.3,46.41
2025-05-14 19:00:00,1022.1,406.6,1325.1,52.09
2025-05-14 20:00:00,1022.1,463.8,1330.7,51.5
2025-05-14 21:00:00,1017.3,347.2,1283.5,53.3
2025-05-14 22:00:00,1001.5,380.0,1300.5,43.43
2025-05-14 23:00:00,919.1,391.2,1191.5,38.6
2025-05-15 00:00:00,1040.5,326.1,1303.2,37.3
2025-05-15 01:00:00,1040.2,296.8,1278.5,38.54
2025-05-15 02:00:00,1047.0,320.7,1285.4,34.8
2025-05-15 03:00:00,1041.0,366.3,1304.3,35.54
2025-05-15 04:00:00,1041.0,347.3,1300.4,34.9
2025-05-15 05:00:00,990.1,324.7,1250.7,33.86
2025-05-15 06:00:00,965.8,307.7,1214.0,40.44
2025-05-15 07:00:00,965.9,272.4,1184.6,45.42
2025-05-15 08:00:00,976.3,239.3,1174.2,46.01
2025-05-15 09:00:00,1058.3,255.8,1243.1,46.36
2025-05-15 10:00:00,1096.2,276.8,1286.3,45.01
2025-05-15 11:00:00,964.3,259.7,1146.7,43.07
2025-05-15 12:00:00,1051.3,251.6,1232.4,35.99
2025-05-15 13:00:00,1058.3,242.5,1225.6,35.67
2025-05-15 14:00:00,1058.3,254.4,1236.2,27.75
2025-05-15 15:00:00,1023.3,264.5,1209.3,19.94
2025-05-15 16:00:00,985.9,318.8,1197.2,36.09
2025-05-15 17:00:00,1114.3,320.2,1329.8,30.15
2025-05-15 18:00:00,1039.3,266.4,1235.9,31.54
2025-05-15 19:00:00,1068.9,241.8,1270.3,38.11
2025-05-15 20:00:00,1015.3,302.4,1228.4,43.22
2025-05-15 21:00:00,994.3,327.6,1227.2,35.99
2025-05-15 22:00:00,1048.3,333.4,1315.0,38.23
2025-05-15 23:00:00,1042.3,361.1,1317.7,34.9
2025-05-16 00:00:00,966.7,346.3,1225.2,37.87
2025-05-16 01:00:00,966.8,355.8,1231.9,37.35
2025-05-16 02:00:00,966.8,369.0,1244.2,40.28
2025-05-16 03:00:00,966.8,376.7,1253.8,39.25
2025-05-16 04:00:00,972.8,390.9,1263.5,37.58
2025-05-16 05:00:00,985.8,355.7,1267.9,41.19
2025-05-16 06:00:00,964.9,344.9,1254.3,45.87
2025-05-16 07:00:00,992.5,308.0,1269.0,51.7
2025-05-16 08:00:00,1071.6,296.8,1336.9,38.8
2025-05-16 09:00:00,1063.8,292.5,1319.6,38.98
2025-05-16 10:00:00,1111.9,315.7,1359.6,39.19
2025-05-16 11:00:00,1113.8,336.4,1378.4,45.69
2025-05-16 12:00:00,994.8,398.2,1262.5,42.66
2025-05-16 13:00:00,1015.8,408.7,1296.7,38.28
2025-05-16 14:00:00,1066.8,411.2,1388.4,37.84
2025-05-16 15:00:00,1022.8,445.9,1356.8,32.8
2025-05-16 16:00:00,1097.8,447.3,1431.3,32.63
2025-05-16 17:00:00,988.8,441.1,1290.7,35.99
2025-05-16 18:00:00,1055.0,304.2,1327.7,35.41
2025-05-16 19:00:00,1007.5,292.8,1268.8,40.43
2025-05-16 20:00:00,1017.3,285.0,1270.8,43.57
2025-05-16 21:00:00,1004.5,289.7,1262.7,44.12
2025-05-16 22:00:00,1083.0,284.1,1335.6,42.67
2025-05-16 23:00:00,1081.4,277.5,1327.4,38.55
2025-05-17 00:00:00,1045.4,273.1,1255.3,44.44
2025-05-17 01:00:00,1077.3,279.3,1289.6,43.71
2025-05-17 02:00:00,1085.2,283.1,1300.7,39.16
2025-05-17 03:00:00,1089.0,289.2,1309.9,39.54
2025-05-17 04:00:00,1081.4,295.3,1308.0,36.44
2025-05-17 05:00:00,1081.8,283.1,1309.4,37.56
2025-05-17 06:00:00,1049.9,282.3,1271.9,38.62
2025-05-17 07:00:00,994.4,332.1,1209.3,37.8
2025-05-17 08:00:00,1129.5,320.6,1337.9,31.9
2025-05-17 09:00:00,1070.3,332.3,1287.2,33.97
2025-05-17 10:00:00,977.9,334.7,1207.7,35.78
2025-05-17 11:00:00,977.5,327.4,1203.7,30.36
2025-05-17 12:00:00,977.7,334.3,1206.6,22.34
2025-05-17 13:00:00,994.0,343.0,1227.5,20.59
2025-05-17 14:00:00,1020.2,350.4,1259.6,22.44
2025-05-17 15:00:00,1039.4,358.1,1281.0,31.03
2025-05-17 16:00:00,1018.4,355.8,1256.7,33.59
2025-05-17 17:00:00,1233.2,332.0,1454.1,33.11
2025-05-17 18:00:00,979.3,309.0,1182.4,45.83
2025-05-17 19:00:00,1072.8,238.7,1257.0,46.26
2025-05-17 20:00:00,1063.6,220.9,1232.1,47.77
2025-05-17 21:00:00,987.6,210.8,1147.8,48.59
2025-05-17 22:00:00,954.4,218.5,1109.2,46.73
2025-05-17 23:00:00,953.7,218.2,1109.1,46.07
2025-05-18 00:00:00,971.9,224.5,1171.4,46.04
2025-05-18 01:00:00,987.9,220.1,1183.0,35.99
2025-05-18 02:00:00,980.3,213.7,1169.0,27.69
2025-05-18 03:00:00,971.4,214.6,1155.2,24.89
2025-05-18 04:00:00,1034.0,219.5,1219.6,32.66
