date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,302.1,142.1,380.5,58.11
2025-12-18 00:15:00,301.8,142.2,380.4,58.25
2025-12-18 00:30:00,301.8,142.3,380.6,57.02
2025-12-18 00:45:00,301.8,143.4,381.5,56.42
2025-12-18 01:00:00,271.8,144.3,352.2,56.53
2025-12-18 01:15:00,271.8,145.3,353.0,55.52
2025-12-18 01:30:00,271.8,145.9,353.5,55.05
2025-12-18 01:45:00,271.8,146.9,354.3,53.01
2025-12-18 02:00:00,302.0,146.3,383.8,52.71
2025-12-18 02:15:00,301.8,146.7,384.0,50.04
2025-12-18 02:30:00,301.8,147.2,384.5,49.26
2025-12-18 02:45:00,301.8,148.0,385.2,49.05
2025-12-18 03:00:00,282.1,164.0,366.3,45.84
2025-12-18 03:15:00,282.1,164.8,367.2,41.78
2025-12-18 03:30:00,282.1,165.5,368.0,35.53
2025-12-18 03:45:00,282.1,166.4,368.9,32.28
2025-12-18 04:00:00,282.2,204.2,366.6,31.29
2025-12-18 04:15:00,282.2,205.0,367.2,28.71
2025-12-18 04:30:00,282.2,205.3,367.7,27.93
2025-12-18 04:45:00,282.2,205.9,368.2,25.0
2025-12-18 05:00:00,282.3,168.8,369.1,28.41
2025-12-18 05:15:00,282.3,168.9,369.1,27.74
2025-12-18 05:30:00,282.5,168.9,369.6,31.69
2025-12-18 05:45:00,282.7,169.0,369.9,33.85
2025-12-18 06:00:00,283.6,187.1,376.1,40.28
2025-12-18 06:15:00,283.5,186.4,375.5,47.41
2025-12-18 06:30:00,285.0,186.7,376.5,50.26
2025-12-18 06:45:00,285.3,187.0,377.0,52.64
2025-12-18 07:00:00,317.4,155.1,411.3,53.03
2025-12-18 07:15:00,318.2,155.1,411.5,55.45
2025-12-18 07:30:00,318.8,155.0,411.8,56.49
2025-12-18 07:45:00,319.0,154.7,411.7,56.75
2025-12-18 08:00:00,362.9,153.7,455.9,57.82
2025-12-18 08:15:00,362.9,152.9,455.4,57.82
2025-12-18 08:30:00,363.1,151.8,454.8,57.72
2025-12-18 08:45:00,363.0,150.6,453.8,57.44
2025-12-18 09:00:00,354.0,149.6,443.8,57.33
2025-12-18 09:15:00,353.6,148.0,442.3,57.15
2025-12-18 09:30:00,353.6,146.8,441.4,57.98
2025-12-18 09:45:00,354.1,146.0,440.9,56.76
2025-12-18 10:00:00,355.6,145.1,441.7,55.94
2025-12-18 10:15:00,355.6,144.3,441.2,55.94
2025-12-18 10:30:00,355.6,143.5,440.9,56.35
2025-12-18 10:45:00,355.6,142.4,440.1,56.86
2025-12-18 11:00:00,355.3,141.9,440.0,57.21
2025-12-18 11:15:00,355.3,142.1,440.2,57.16
2025-12-18 11:30:00,355.3,142.2,440.5,57.06
2025-12-18 11:45:00,355.3,142.2,441.0,56.7
2025-12-18 12:00:00,353.8,142.2,439.9,57.19
2025-12-18 12:15:00,353.8,142.6,440.5,57.22
2025-12-18 12:30:00,353.8,142.8,441.0,57.3
2025-12-18 12:45:00,353.8,143.3,441.7,57.44
2025-12-18 13:00:00,361.3,142.3,449.9,57.26
2025-12-18 13:15:00,361.3,141.6,450.6,57.26
2025-12-18 13:30:00,361.3,142.9,452.8,57.37
2025-12-18 13:45:00,361.3,143.0,453.5,57.79
2025-12-18 14:00:00,365.6,146.6,463.3,58.36
2025-12-18 14:15:00,365.6,145.8,463.8,58.82
2025-12-18 14:30:00,365.6,144.7,464.1,58.87
2025-12-18 14:45:00,365.6,142.6,463.9,59.69
2025-12-18 15:00:00,328.1,140.3,426.7,59.99
2025-12-18 15:15:00,328.1,138.4,426.2,60.62
2025-12-18 15:30:00,328.1,136.9,426.1,61.26
2025-12-18 15:45:00,328.1,135.4,425.9,62.19
2025-12-18 16:00:00,328.1,134.4,426.1,63.34
2025-12-18 16:15:00,328.1,133.0,425.6,63.95
2025-12-18 16:30:00,328.1,131.4,424.8,64.34
2025-12-18 16:45:00,328.1,129.3,423.7,64.85
2025-12-18 17:00:00,328.1,128.6,423.0,66.2
2025-12-18 17:15:00,328.1,127.8,422.3,66.69
2025-12-18 17:30:00,328.1,126.9,421.3,65.55
2025-12-18 17:45:00,328.1,126.4,420.5,64.5
2025-12-18 18:00:00,328.1,124.8,419.2,62.9
2025-12-18 18:15:00,328.1,124.9,418.4,62.58
2025-12-18 18:30:00,328.1,124.9,417.7,62.1
2025-12-18 18:45:00,328.1,125.0,416.6,60.93
2025-12-18 19:00:00,317.8,125.1,405.1,60.68
2025-12-18 19:15:00,317.8,125.2,403.9,60.03
2025-12-18 19:30:00,317.8,125.4,402.6,59.19
2025-12-18 19:45:00,317.8,125.4,401.0,58.58
2025-12-18 20:00:00,317.8,125.0,398.6,59.09
2025-12-18 20:15:00,317.8,124.9,397.0,58.74
2025-12-18 20:30:00,317.8,124.9,395.6,57.54
2025-12-18 20:45:00,317.8,125.0,394.5,55.41
2025-12-18 21:00:00,295.6,125.8,370.7,55.97
2025-12-18 21:15:00,295.6,126.1,369.6,52.84
2025-12-18 21:30:00,295.6,126.9,368.3,48.9
2025-12-18 21:45:00,295.6,126.5,366.8,47.93
2025-12-18 22:00:00,270.6,127.4,339.6,50.58
2025-12-18 22:15:00,270.6,126.8,338.1,50.11
2025-12-18 22:30:00,270.6,126.6,336.7,48.64
2025-12-18 22:45:00,270.6,126.2,335.2,38.8
2025-12-18 23:00:00,333.7,124.8,394.4,31.98
2025-12-18 23:15:00,333.7,123.6,393.5,21.12
2025-12-18 23:30:00,333.7,123.5,393.2,15.97
2025-12-18 23:45:00,333.7,124.2,393.6,12.4
