date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,1090.8,396.9,1418.7,27.28
2024-12-31 01:00:00,1100.1,393.7,1424.8,27.11
2024-12-31 02:00:00,1105.7,379.4,1416.1,26.48
2024-12-31 03:00:00,1119.2,433.4,1408.6,27.12
2024-12-31 04:00:00,1078.0,419.8,1353.8,27.2
2024-12-31 05:00:00,1007.8,411.2,1254.0,27.3
2024-12-31 06:00:00,1155.7,356.5,1368.2,27.17
2024-12-31 07:00:00,1156.4,269.3,1356.7,29.16
2024-12-31 08:00:00,1129.7,246.8,1303.5,31.47
2024-12-31 09:00:00,1103.0,237.2,1267.2,33.67
2024-12-31 10:00:00,1100.2,231.3,1258.5,35.28
2024-12-31 11:00:00,1190.7,234.0,1351.7,33.56
2024-12-31 12:00:00,1127.9,236.9,1291.8,30.58
2024-12-31 13:00:00,1131.6,234.6,1293.2,29.47
2024-12-31 14:00:00,1375.1,230.4,1532.5,28.28
2024-12-31 15:00:00,1078.8,232.2,1238.0,29.14
2024-12-31 16:00:00,1084.6,253.0,1264.6,28.89
2024-12-31 17:00:00,1088.6,241.5,1257.1,29.01
2024-12-31 18:00:00,1385.6,242.9,1555.5,27.3
2024-12-31 19:00:00,1332.8,268.6,1524.7,27.87
2024-12-31 20:00:00,1332.8,286.1,1529.9,27.32
2024-12-31 21:00:00,1332.8,274.1,1521.2,23.29
2024-12-31 22:00:00,1311.8,308.9,1497.0,21.69
2024-12-31 23:00:00,1325.8,361.2,1512.7,20.75
2025-01-01 00:00:00,1117.0,395.8,1317.0,21.01
2025-01-01 01:00:00,1112.7,357.9,1298.5,18.09
2025-01-01 02:00:00,1171.3,365.5,1371.2,21.84
2025-01-01 03:00:00,997.9,366.9,1204.5,23.12
2025-01-01 04:00:00,997.9,376.4,1213.5,25.69
2025-01-01 05:00:00,997.9,395.6,1222.2,27.11
2025-01-01 06:00:00,997.9,396.7,1221.9,20.16
2025-01-01 07:00:00,1001.9,357.2,1215.6,21.09
2025-01-01 08:00:00,1001.9,348.1,1231.9,21.34
2025-01-01 09:00:00,1001.9,329.3,1230.7,23.2
2025-01-01 10:00:00,999.9,284.4,1213.5,26.43
2025-01-01 11:00:00,1001.9,265.2,1206.4,26.65
2025-01-01 12:00:00,1001.9,250.5,1202.2,25.99
2025-01-01 13:00:00,1001.9,224.9,1184.9,25.76
2025-01-01 14:00:00,1001.9,223.1,1185.3,25.7
2025-01-01 15:00:00,999.9,216.0,1176.6,26.53
2025-01-01 16:00:00,999.9,204.1,1168.9,27.13
2025-01-01 17:00:00,998.9,197.7,1163.9,27.49
2025-01-01 18:00:00,999.9,311.5,1182.0,26.48
2025-01-01 19:00:00,1001.9,219.3,1178.5,26.06
2025-01-01 20:00:00,1001.9,196.0,1162.1,25.99
2025-01-01 21:00:00,1001.9,156.5,1140.3,26.04
2025-01-01 22:00:00,1001.9,165.8,1143.3,26.0
2025-01-01 23:00:00,1001.9,178.6,1153.3,24.95
2025-01-02 00:00:00,997.8,205.3,1155.9,25.35
2025-01-02 01:00:00,1012.8,230.9,1192.1,25.06
2025-01-02 02:00:00,1012.8,258.1,1210.9,24.63
2025-01-02 03:00:00,1272.9,286.9,1496.6,26.24
2025-01-02 04:00:00,1311.8,317.3,1556.9,28.07
2025-01-02 05:00:00,997.8,336.3,1246.9,29.43
2025-01-02 06:00:00,1320.8,376.1,1584.2,32.57
2025-01-02 07:00:00,1348.4,432.1,1638.2,74.23
2025-01-02 08:00:00,1351.8,473.3,1660.9,95.45
2025-01-02 09:00:00,1351.8,477.1,1661.8,98.56
2025-01-02 10:00:00,1301.8,478.4,1611.9,98.39
2025-01-02 11:00:00,1365.8,459.7,1674.8,87.73
2025-01-02 12:00:00,1351.8,458.5,1659.0,78.8
2025-01-02 13:00:00,1351.8,451.4,1657.3,81.96
2025-01-02 14:00:00,1372.8,466.2,1683.0,86.14
2025-01-02 15:00:00,1365.8,471.7,1677.1,95.59
2025-01-02 16:00:00,1371.8,483.1,1672.9,108.2
2025-01-02 17:00:00,1351.8,488.5,1649.2,118.84
2025-01-02 18:00:00,1367.8,483.8,1660.4,114.58
2025-01-02 19:00:00,1364.8,455.1,1658.1,78.93
2025-01-02 20:00:00,1365.8,449.0,1652.8,75.38
2025-01-02 21:00:00,1369.8,416.6,1626.2,46.18
2025-01-02 22:00:00,1372.8,399.4,1617.0,40.76
2025-01-02 23:00:00,1322.8,346.7,1555.1,37.37
2025-01-03 00:00:00,1080.0,201.4,1264.0,33.86
2025-01-03 01:00:00,1087.2,213.3,1280.1,30.93
2025-01-03 02:00:00,1091.1,217.8,1285.2,28.7
2025-01-03 03:00:00,1379.5,235.7,1586.0,27.63
2025-01-03 04:00:00,1095.9,269.0,1334.0,26.36
2025-01-03 05:00:00,1088.1,288.3,1341.6,27.12
2025-01-03 06:00:00,1196.4,306.5,1461.0,33.26
2025-01-03 07:00:00,1359.6,306.9,1622.0,44.16
2025-01-03 08:00:00,1302.9,415.3,1573.4,66.64
2025-01-03 09:00:00,1302.9,400.9,1571.5,58.03
2025-01-03 10:00:00,1302.9,405.7,1569.2,62.26
2025-01-03 11:00:00,1304.9,345.0,1564.7,50.93
2025-01-03 12:00:00,1304.9,343.5,1566.0,45.4
2025-01-03 13:00:00,1375.5,304.9,1632.4,45.29
2025-01-03 14:00:00,1423.9,311.1,1687.0,44.93
2025-01-03 15:00:00,1368.5,323.8,1644.3,59.47
2025-01-03 16:00:00,1404.5,336.1,1692.6,80.77
2025-01-03 17:00:00,1350.8,335.0,1637.8,85.92
2025-01-03 18:00:00,1063.6,312.2,1327.8,87.82
2025-01-03 19:00:00,1285.9,321.2,1524.8,79.54
2025-01-03 20:00:00,1288.9,332.7,1492.8,65.37
2025-01-03 21:00:00,1291.9,309.8,1473.5,41.19
2025-01-03 22:00:00,1322.4,221.3,1495.7,41.19
2025-01-03 23:00:00,1419.8,215.2,1587.0,37.36
2025-01-04 00:00:00,1194.0,304.6,1417.6,37.56
2025-01-04 01:00:00,1142.4,311.7,1373.1,37.39
2025-01-04 02:00:00,1142.0,313.5,1374.5,36.74
2025-01-04 03:00:00,1131.9,237.0,1361.7,35.77
2025-01-04 04:00:00,1133.6,305.5,1358.1,35.68
2025-01-04 05:00:00,1137.2,296.7,1352.9,36.68
2025-01-04 06:00:00,1144.1,289.5,1352.6,36.52
2025-01-04 07:00:00,1129.4,293.5,1341.9,36.18
2025-01-04 08:00:00,1182.8,279.1,1380.9,37.3
2025-01-04 09:00:00,1189.0,271.6,1390.3,40.84
2025-01-04 10:00:00,1187.5,277.7,1384.2,42.24
2025-01-04 11:00:00,1205.3,210.6,1409.9,44.45
2025-01-04 12:00:00,1490.7,210.2,1694.9,37.64
2025-01-04 13:00:00,1501.3,208.8,1704.1,40.87
