date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,369.2,60.2,391.7,90.52
2026-01-17 00:15:00,369.2,60.1,392.0,90.13
2026-01-17 00:30:00,369.2,60.3,392.9,90.31
2026-01-17 00:45:00,369.1,60.5,393.6,89.97
2026-01-17 01:00:00,331.7,60.4,356.9,90.35
2026-01-17 01:15:00,331.7,60.1,357.3,90.13
2026-01-17 01:30:00,331.7,59.8,357.8,89.95
2026-01-17 01:45:00,331.6,59.4,358.0,89.81
2026-01-17 02:00:00,335.9,56.8,362.6,89.64
2026-01-17 02:15:00,335.9,56.2,362.9,89.57
2026-01-17 02:30:00,335.9,55.6,363.2,89.48
2026-01-17 02:45:00,335.9,55.3,363.5,89.42
2026-01-17 03:00:00,355.7,53.7,383.7,89.14
2026-01-17 03:15:00,355.6,53.4,384.0,89.29
2026-01-17 03:30:00,355.5,53.6,384.5,89.09
2026-01-17 03:45:00,355.4,53.6,384.9,89.09
2026-01-17 04:00:00,353.0,54.8,382.9,89.29
2026-01-17 04:15:00,352.8,54.4,383.0,89.29
2026-01-17 04:30:00,352.6,54.3,383.1,89.32
2026-01-17 04:45:00,352.4,54.2,383.1,89.35
2026-01-17 05:00:00,353.4,54.2,384.3,90.07
2026-01-17 05:15:00,353.1,53.9,384.2,89.66
2026-01-17 05:30:00,352.8,54.0,384.0,90.32
2026-01-17 05:45:00,352.6,53.7,383.8,89.99
2026-01-17 06:00:00,369.8,51.8,400.9,90.16
2026-01-17 06:15:00,369.3,51.1,399.8,89.25
2026-01-17 06:30:00,368.9,50.0,398.4,90.55
2026-01-17 06:45:00,368.4,49.4,397.6,90.27
2026-01-17 07:00:00,367.5,49.5,396.7,90.97
2026-01-17 07:15:00,367.0,48.2,395.9,91.57
2026-01-17 07:30:00,366.5,47.6,394.8,93.5
2026-01-17 07:45:00,366.0,47.1,393.9,95.54
2026-01-17 08:00:00,363.4,48.3,391.2,92.65
2026-01-17 08:15:00,362.9,47.6,390.2,95.47
2026-01-17 08:30:00,362.4,47.0,389.3,95.38
2026-01-17 08:45:00,361.9,45.9,388.0,96.03
2026-01-17 09:00:00,323.7,45.0,349.6,96.25
2026-01-17 09:15:00,323.5,44.2,348.6,96.97
2026-01-17 09:30:00,323.3,43.0,347.5,96.32
2026-01-17 09:45:00,323.0,42.2,346.3,94.45
2026-01-17 10:00:00,319.7,42.9,342.5,97.36
2026-01-17 10:15:00,319.6,42.6,341.9,96.97
2026-01-17 10:30:00,319.3,41.2,340.8,95.85
2026-01-17 10:45:00,319.0,40.1,339.7,94.04
2026-01-17 11:00:00,358.0,37.4,377.4,95.53
2026-01-17 11:15:00,356.8,37.5,375.7,95.4
2026-01-17 11:30:00,356.3,35.9,374.4,95.21
2026-01-17 11:45:00,355.9,35.5,373.1,94.61
2026-01-17 12:00:00,358.3,35.0,374.9,95.84
2026-01-17 12:15:00,357.5,34.0,373.1,95.15
2026-01-17 12:30:00,356.5,33.8,371.4,95.32
2026-01-17 12:45:00,355.8,32.9,369.7,95.47
2026-01-17 13:00:00,353.2,32.2,366.3,95.54
2026-01-17 13:15:00,352.6,31.8,364.8,96.4
2026-01-17 13:30:00,351.9,31.3,363.5,96.25
2026-01-17 13:45:00,351.5,31.0,362.3,95.61
2026-01-17 14:00:00,351.0,30.8,361.2,94.96
2026-01-17 14:15:00,350.4,30.2,360.2,95.1
2026-01-17 14:30:00,349.5,30.5,359.3,97.87
2026-01-17 14:45:00,348.6,31.8,358.4,102.86
2026-01-17 15:00:00,332.4,33.0,341.7,97.3
2026-01-17 15:15:00,331.5,34.5,340.4,102.21
2026-01-17 15:30:00,330.8,35.3,339.3,107.61
2026-01-17 15:45:00,330.3,35.6,338.3,110.13
2026-01-17 16:00:00,340.3,35.1,347.9,108.19
2026-01-17 16:15:00,339.8,36.1,347.0,117.23
2026-01-17 16:30:00,340.3,36.2,347.2,118.96
2026-01-17 16:45:00,340.0,37.0,346.4,120.46
2026-01-17 17:00:00,327.8,59.0,333.1,126.6
2026-01-17 17:15:00,327.8,61.8,332.9,123.89
2026-01-17 17:30:00,327.8,63.0,332.3,124.96
2026-01-17 17:45:00,327.8,63.8,331.5,128.18
2026-01-17 18:00:00,331.3,46.2,336.2,119.6
2026-01-17 18:15:00,331.1,48.4,338.3,117.92
2026-01-17 18:30:00,331.0,50.0,339.7,121.34
2026-01-17 18:45:00,330.8,50.9,340.4,120.54
2026-01-17 19:00:00,330.6,55.2,341.0,118.69
2026-01-17 19:15:00,330.5,56.7,342.4,117.78
2026-01-17 19:30:00,330.3,56.8,342.6,117.0
2026-01-17 19:45:00,330.2,58.4,344.7,109.99
2026-01-17 20:00:00,330.2,50.8,343.8,116.83
2026-01-17 20:15:00,330.1,51.7,344.8,103.84
2026-01-17 20:30:00,330.1,52.4,345.6,102.17
2026-01-17 20:45:00,330.1,54.0,347.2,97.62
2026-01-17 21:00:00,334.8,50.7,350.4,101.69
2026-01-17 21:15:00,334.8,51.6,351.2,98.14
2026-01-17 21:30:00,334.8,52.3,351.9,97.93
2026-01-17 21:45:00,334.8,51.8,351.5,95.76
2026-01-17 22:00:00,328.8,72.1,346.1,96.48
2026-01-17 22:15:00,328.8,72.4,346.2,96.16
2026-01-17 22:30:00,328.8,73.8,347.5,96.38
2026-01-17 22:45:00,328.8,74.6,348.2,97.59
2026-01-17 23:00:00,341.3,52.5,358.8,96.98
2026-01-17 23:15:00,341.2,51.8,358.1,96.16
2026-01-17 23:30:00,341.1,51.3,357.5,96.58
2026-01-17 23:45:00,341.1,50.5,356.7,95.24
