date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,316.7,61.7,316.7,76.66
2026-06-10 00:15:00,317.2,64.9,317.2,75.53
2026-06-10 00:30:00,317.6,67.8,317.6,54.65
2026-06-10 00:45:00,317.9,71.0,317.9,54.2
2026-06-10 01:00:00,1269.4,265.3,1269.4,65.26
2026-06-10 01:15:00,279.3,73.7,279.3,52.55
2026-06-10 01:30:00,279.3,75.5,279.3,51.58
2026-06-10 01:45:00,279.3,77.9,279.3,50.62
2026-06-10 02:00:00,279.3,79.6,279.3,50.0
2026-06-10 02:15:00,1117.1,306.6,1117.1,51.19
2026-06-10 02:30:00,311.8,81.2,311.8,50.57
2026-06-10 02:45:00,311.8,81.7,311.8,50.13
2026-06-10 03:00:00,311.9,82.6,311.9,46.95
2026-06-10 03:15:00,312.1,83.0,312.1,44.73
2026-06-10 03:30:00,1247.5,328.5,1247.5,48.1
2026-06-10 03:45:00,312.4,83.3,312.4,50.01
2026-06-10 04:00:00,312.6,82.8,312.6,44.2
2026-06-10 04:15:00,312.7,82.1,312.7,46.38
2026-06-10 04:30:00,312.9,81.5,312.9,33.76
2026-06-10 04:45:00,1250.5,329.6,1250.5,43.59
2026-06-10 05:00:00,313.0,79.2,313.0,25.7
2026-06-10 05:15:00,313.1,79.3,313.1,28.49
2026-06-10 05:30:00,313.2,78.1,313.2,35.83
2026-06-10 05:45:00,313.3,77.4,313.3,43.76
2026-06-10 06:00:00,1252.4,313.9,1252.4,33.45
2026-06-10 06:15:00,315.0,74.5,315.0,34.65
2026-06-10 06:30:00,315.0,74.5,315.0,29.55
2026-06-10 06:45:00,315.0,73.7,315.0,50.27
2026-06-10 07:00:00,315.0,72.6,315.0,52.74
2026-06-10 07:15:00,1260.0,295.2,1260.0,41.8
2026-06-10 07:30:00,319.5,72.8,319.5,52.71
2026-06-10 07:45:00,319.5,71.6,319.5,75.6
2026-06-10 08:00:00,319.5,70.1,319.5,77.31
2026-06-10 08:15:00,319.5,68.4,319.5,78.44
2026-06-10 08:30:00,1278.0,283.0,1278.0,71.02
2026-06-10 08:45:00,325.1,66.8,325.1,79.16
2026-06-10 09:00:00,325.1,65.7,325.1,79.38
2026-06-10 09:15:00,325.1,64.2,325.1,79.5
2026-06-10 09:30:00,325.1,62.8,325.1,80.03
2026-06-10 09:45:00,1300.4,259.5,1300.4,79.52
2026-06-10 10:00:00,324.5,63.9,324.5,80.47
2026-06-10 10:15:00,324.4,62.6,324.4,80.53
2026-06-10 10:30:00,324.4,62.2,324.4,80.66
