date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,224.1,53.9,224.1,139.95
2026-09-22 00:15:00,223.9,53.4,223.9,139.49
2026-09-22 00:30:00,224.2,53.6,224.2,139.67
2026-09-22 00:45:00,224.3,54.1,224.3,136.75
2026-09-22 01:00:00,896.5,215.0,896.5,138.97
2026-09-22 01:15:00,213.7,58.6,213.7,138.04
2026-09-22 01:30:00,213.9,60.2,213.9,137.52
2026-09-22 01:45:00,214.4,60.1,214.4,136.49
2026-09-22 02:00:00,214.6,60.5,214.6,135.14
2026-09-22 02:15:00,856.5,239.5,856.5,136.8
2026-09-22 02:30:00,220.6,60.7,220.6,133.86
2026-09-22 02:45:00,220.6,60.1,220.6,133.06
2026-09-22 03:00:00,220.8,60.5,220.8,132.91
2026-09-22 03:15:00,220.9,59.7,220.9,132.83
2026-09-22 03:30:00,882.9,240.9,882.9,133.17
2026-09-22 03:45:00,215.3,60.3,215.3,133.67
2026-09-22 04:00:00,215.3,60.1,215.3,133.34
2026-09-22 04:15:00,215.3,60.8,215.3,133.14
2026-09-22 04:30:00,215.4,61.2,215.4,133.93
2026-09-22 04:45:00,861.3,242.4,861.3,133.52
2026-09-22 05:00:00,221.9,61.4,221.9,133.15
2026-09-22 05:15:00,222.0,61.7,222.0,133.53
2026-09-22 05:30:00,222.3,61.7,222.3,133.99
2026-09-22 05:45:00,222.4,61.7,222.4,138.53
2026-09-22 06:00:00,888.6,246.4,888.6,134.8
2026-09-22 06:15:00,223.8,66.2,223.8,135.14
2026-09-22 06:30:00,223.6,66.0,223.6,136.4
2026-09-22 06:45:00,223.6,66.2,223.6,138.65
2026-09-22 07:00:00,223.7,66.3,223.7,141.94
2026-09-22 07:15:00,894.7,264.6,894.7,138.03
2026-09-22 07:30:00,234.1,59.3,234.1,139.3
2026-09-22 07:45:00,234.0,60.6,234.0,141.37
2026-09-22 08:00:00,234.0,61.6,234.0,145.0
2026-09-22 08:15:00,234.1,62.4,234.1,146.75
2026-09-22 08:30:00,936.2,243.8,936.2,143.11
2026-09-22 08:45:00,223.5,65.2,223.5,149.6
2026-09-22 09:00:00,223.6,66.2,223.6,150.7
2026-09-22 09:15:00,223.6,66.9,223.6,153.07
2026-09-22 09:30:00,223.6,72.9,223.6,154.1
2026-09-22 09:45:00,894.2,271.1,894.2,151.87
2026-09-22 10:00:00,208.7,69.6,208.7,195.1
2026-09-22 10:15:00,208.8,71.0,208.8,204.53
2026-09-22 10:30:00,208.9,72.7,208.9,204.52
2026-09-22 10:45:00,209.0,73.2,209.0,198.49
2026-09-22 11:00:00,835.5,286.4,835.5,200.66
2026-09-22 11:15:00,214.6,79.4,214.6,203.32
2026-09-22 11:30:00,214.7,79.6,214.7,200.91
2026-09-22 11:45:00,214.7,77.9,214.7,181.3
2026-09-22 12:00:00,214.8,78.0,214.8,166.19
2026-09-22 12:15:00,858.8,314.9,858.8,187.93
2026-09-22 12:30:00,214.9,81.4,214.9,178.25
2026-09-22 12:45:00,215.0,80.3,215.0,169.97
2026-09-22 13:00:00,215.1,80.9,215.1,163.23
2026-09-22 13:15:00,215.2,81.7,215.2,159.52
2026-09-22 13:30:00,860.2,324.1,860.2,167.74
2026-09-22 13:45:00,201.9,85.7,201.9,154.67
2026-09-22 14:00:00,201.9,86.6,201.9,149.38
2026-09-22 14:15:00,201.9,87.6,201.9,144.86
2026-09-22 14:30:00,201.9,87.8,201.9,144.15
2026-09-22 14:45:00,807.5,347.7,807.5,148.27
2026-09-22 15:00:00,201.9,82.3,201.9,141.38
2026-09-22 15:15:00,201.9,82.9,201.9,137.06
2026-09-22 15:30:00,201.9,83.4,201.9,133.41
2026-09-22 15:45:00,201.9,83.6,201.9,132.03
2026-09-22 16:00:00,807.5,332.2,807.5,135.97
2026-09-22 16:15:00,201.9,90.4,201.9,132.84
2026-09-22 16:30:00,201.9,91.5,201.9,132.44
2026-09-22 16:45:00,201.9,91.7,201.9,131.99
2026-09-22 17:00:00,201.9,91.9,201.9,131.49
2026-09-22 17:15:00,807.5,365.4,807.5,132.19
2026-09-22 17:30:00,207.5,83.6,207.5,131.99
2026-09-22 17:45:00,207.3,84.3,207.3,132.0
2026-09-22 18:00:00,207.1,84.8,207.1,133.41
2026-09-22 18:15:00,207.0,85.7,207.0,136.77
2026-09-22 18:30:00,828.8,338.3,828.8,133.54
2026-09-22 18:45:00,226.8,72.6,226.8,132.76
2026-09-22 19:00:00,226.7,73.5,226.7,133.26
2026-09-22 19:15:00,226.8,74.6,226.8,141.07
2026-09-22 19:30:00,226.6,76.2,226.6,149.88
2026-09-22 19:45:00,906.9,296.9,906.9,139.24
2026-09-22 20:00:00,219.2,90.9,219.2,148.55
2026-09-22 20:15:00,218.9,93.3,218.9,150.85
2026-09-22 20:30:00,218.8,95.8,218.8,154.65
2026-09-22 20:45:00,218.7,98.9,218.7,154.99
2026-09-22 21:00:00,875.6,378.9,875.6,152.26
2026-09-22 21:15:00,209.4,112.0,209.4,165.46
2026-09-22 21:30:00,209.3,116.7,209.3,171.98
2026-09-22 21:45:00,209.2,119.2,209.2,171.29
2026-09-22 22:00:00,209.2,121.2,209.2,171.06
2026-09-22 22:15:00,837.0,469.0,837.0,169.95
2026-09-22 22:30:00,228.4,122.5,228.4,151.12
2026-09-22 22:45:00,228.4,123.7,228.4,150.01
2026-09-22 23:00:00,228.4,125.4,228.4,148.85
2026-09-22 23:15:00,228.4,127.3,228.4,148.81
2026-09-22 23:30:00,913.5,498.9,913.5,149.7
2026-09-22 23:45:00,275.4,120.9,275.4,147.86
