date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,1464.0,420.8,1796.8,25.48
2024-12-27 01:00:00,1468.9,415.9,1796.8,25.14
2024-12-27 02:00:00,1469.4,411.2,1792.6,25.13
2024-12-27 03:00:00,1468.4,406.6,1787.0,23.18
2024-12-27 04:00:00,1466.5,407.3,1785.8,21.46
2024-12-27 05:00:00,1466.8,410.3,1789.1,25.56
2024-12-27 06:00:00,1463.0,405.5,1780.5,29.51
2024-12-27 07:00:00,1512.4,404.9,1829.3,30.04
2024-12-27 08:00:00,1359.2,412.5,1683.7,30.69
2024-12-27 09:00:00,1263.5,487.3,1587.8,30.91
2024-12-27 10:00:00,1259.0,409.4,1584.4,30.97
2024-12-27 11:00:00,1258.2,427.8,1602.0,30.96
2024-12-27 12:00:00,1251.2,411.0,1578.2,30.97
2024-12-27 13:00:00,1474.9,374.7,1765.6,30.97
2024-12-27 14:00:00,1370.9,344.6,1631.5,31.25
2024-12-27 15:00:00,1315.9,314.9,1546.8,31.9
2024-12-27 16:00:00,1245.0,324.4,1456.4,32.47
2024-12-27 17:00:00,1242.0,348.4,1433.4,32.89
2024-12-27 18:00:00,1235.5,355.3,1434.0,30.97
2024-12-27 19:00:00,1229.1,355.3,1432.9,29.91
2024-12-27 20:00:00,1252.8,307.0,1487.1,29.91
2024-12-27 21:00:00,1430.1,291.9,1678.5,29.73
2024-12-27 22:00:00,1422.3,305.8,1684.3,29.2
2024-12-27 23:00:00,1419.3,319.7,1694.2,27.9
2024-12-28 00:00:00,1401.0,300.7,1670.0,28.11
2024-12-28 01:00:00,1403.6,314.5,1677.4,26.44
2024-12-28 02:00:00,1398.0,327.4,1677.0,25.06
2024-12-28 03:00:00,1392.7,336.7,1675.5,24.3
2024-12-28 04:00:00,1394.7,344.7,1680.3,24.48
2024-12-28 05:00:00,1388.0,354.6,1673.7,24.27
2024-12-28 06:00:00,1377.0,382.5,1668.5,25.09
2024-12-28 07:00:00,1371.1,403.4,1683.5,26.48
2024-12-28 08:00:00,1369.6,427.7,1706.3,28.47
2024-12-28 09:00:00,1358.8,453.2,1721.0,28.78
2024-12-28 10:00:00,1359.7,476.1,1744.8,28.84
2024-12-28 11:00:00,1352.4,488.0,1749.4,29.11
2024-12-28 12:00:00,1352.8,498.3,1753.9,28.46
2024-12-28 13:00:00,1349.8,523.2,1771.0,26.5
2024-12-28 14:00:00,1349.8,521.8,1767.2,28.01
2024-12-28 15:00:00,1345.1,513.5,1751.3,29.07
2024-12-28 16:00:00,1073.9,480.9,1463.8,28.9
2024-12-28 17:00:00,1071.8,427.6,1408.4,29.32
2024-12-28 18:00:00,1045.8,457.8,1381.0,28.68
2024-12-28 19:00:00,1041.8,474.7,1381.1,27.22
2024-12-28 20:00:00,1338.8,451.3,1666.9,25.46
2024-12-28 21:00:00,1340.8,459.3,1675.9,25.21
2024-12-28 22:00:00,1334.8,461.2,1678.7,24.76
2024-12-28 23:00:00,1341.8,464.1,1693.1,23.95
2024-12-29 00:00:00,1039.8,612.3,1419.4,22.67
2024-12-29 01:00:00,1038.0,619.5,1427.3,21.8
2024-12-29 02:00:00,1291.8,619.2,1683.2,21.64
2024-12-29 03:00:00,1322.8,617.0,1710.0,21.43
2024-12-29 04:00:00,1239.5,622.6,1624.0,21.62
