date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,1212.6,160.7,1348.8,26.34
2025-08-02 01:00:00,1016.5,195.6,1166.4,25.0
2025-08-02 02:00:00,1069.2,199.0,1223.2,25.0
2025-08-02 03:00:00,1069.2,190.9,1215.9,24.99
2025-08-02 04:00:00,994.2,178.5,1128.7,22.97
2025-08-02 05:00:00,994.2,163.2,1113.6,22.88
2025-08-02 06:00:00,1014.2,139.6,1109.6,24.11
2025-08-02 07:00:00,984.2,120.5,1060.5,24.22
2025-08-02 08:00:00,984.2,110.5,1050.7,24.99
2025-08-02 09:00:00,984.2,109.3,1050.0,24.0
2025-08-02 10:00:00,984.3,108.5,1049.5,4.73
2025-08-02 11:00:00,969.8,96.1,1038.8,8.48
2025-08-02 12:00:00,1031.4,98.4,1102.6,4.66
2025-08-02 13:00:00,1034.2,106.2,1111.1,8.04
2025-08-02 14:00:00,1044.2,109.5,1122.6,4.19
2025-08-02 15:00:00,1014.2,115.0,1092.8,8.58
2025-08-02 16:00:00,984.2,135.8,1063.0,19.93
2025-08-02 17:00:00,985.3,131.3,1055.6,26.86
2025-08-02 18:00:00,994.9,124.7,1057.6,27.51
2025-08-02 19:00:00,1149.9,77.7,1201.6,28.97
2025-08-02 20:00:00,1153.2,68.3,1194.9,28.78
2025-08-02 21:00:00,1179.5,55.9,1208.5,28.48
2025-08-02 22:00:00,1141.6,49.4,1164.3,26.94
2025-08-02 23:00:00,1140.5,46.1,1159.9,26.89
2025-08-03 00:00:00,1081.3,92.5,1108.8,22.0
2025-08-03 01:00:00,1030.6,74.7,1047.1,20.76
2025-08-03 02:00:00,1047.2,66.3,1060.9,20.38
2025-08-03 03:00:00,1029.0,63.1,1041.0,20.22
2025-08-03 04:00:00,1047.0,56.3,1064.6,19.98
2025-08-03 05:00:00,1047.0,55.5,1065.1,20.01
2025-08-03 06:00:00,1029.0,61.4,1053.4,17.49
2025-08-03 07:00:00,1031.0,76.2,1070.4,9.64
2025-08-03 08:00:00,942.0,161.6,993.4,4.33
2025-08-03 09:00:00,979.3,167.8,1038.7,16.04
2025-08-03 10:00:00,927.0,209.7,1029.5,21.92
2025-08-03 11:00:00,1017.5,230.8,1126.7,23.42
2025-08-03 12:00:00,979.0,155.9,1055.0,23.87
2025-08-03 13:00:00,995.0,148.3,1063.2,23.08
2025-08-03 14:00:00,997.0,154.9,1061.4,19.87
2025-08-03 15:00:00,913.0,180.5,972.3,14.25
2025-08-03 16:00:00,903.0,277.3,973.1,16.04
2025-08-03 17:00:00,903.0,298.0,992.7,16.48
2025-08-03 18:00:00,1129.0,193.8,1243.1,21.97
2025-08-03 19:00:00,1145.0,225.6,1289.5,23.08
2025-08-03 20:00:00,1195.0,253.2,1368.0,22.55
2025-08-03 21:00:00,1130.1,263.6,1315.2,22.05
2025-08-03 22:00:00,1197.0,271.4,1390.0,21.98
2025-08-03 23:00:00,1147.0,268.8,1335.4,20.92
2025-08-04 00:00:00,1254.0,298.8,1485.3,18.07
2025-08-04 01:00:00,1104.0,317.8,1322.8,9.99
2025-08-04 02:00:00,1117.5,288.4,1300.8,1.88
2025-08-04 03:00:00,1130.0,264.8,1283.6,9.98
2025-08-04 04:00:00,1088.2,256.0,1229.4,1.79
2025-08-04 05:00:00,1151.2,204.5,1288.2,1.67
2025-08-04 06:00:00,1067.3,199.4,1199.2,1.76
2025-08-04 07:00:00,1042.6,239.9,1171.1,18.19
2025-08-04 08:00:00,975.0,306.3,1103.8,19.46
2025-08-04 09:00:00,971.0,298.0,1098.0,18.52
2025-08-04 10:00:00,905.0,340.1,1026.5,18.36
2025-08-04 11:00:00,921.0,471.7,1023.1,18.27
2025-08-04 12:00:00,905.0,533.6,1082.6,19.3
