date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,991.8,68.1,1029.4,45.26
2025-08-24 01:00:00,1032.6,65.9,1068.0,43.06
2025-08-24 02:00:00,993.7,169.3,1027.0,42.6
2025-08-24 03:00:00,959.5,164.7,990.2,42.97
2025-08-24 04:00:00,952.0,159.9,981.3,43.24
2025-08-24 05:00:00,962.5,153.6,992.6,42.95
2025-08-24 06:00:00,954.9,92.0,985.4,43.45
2025-08-24 07:00:00,964.2,87.1,991.9,43.98
2025-08-24 08:00:00,1002.6,92.0,1023.2,43.8
2025-08-24 09:00:00,1023.0,43.9,1038.0,32.23
2025-08-24 10:00:00,1070.1,41.5,1082.7,9.76
2025-08-24 11:00:00,1039.5,60.3,1047.9,5.76
2025-08-24 12:00:00,990.6,111.2,997.9,5.08
2025-08-24 13:00:00,979.3,65.2,987.2,5.7
2025-08-24 14:00:00,976.6,100.3,987.5,7.93
2025-08-24 15:00:00,1036.6,227.6,1048.0,9.03
2025-08-24 16:00:00,927.5,197.9,940.1,32.22
2025-08-24 17:00:00,1022.9,68.7,1033.5,45.09
2025-08-24 18:00:00,1057.2,38.9,1067.2,49.06
2025-08-24 19:00:00,1062.7,40.2,1074.0,53.86
2025-08-24 20:00:00,1059.9,42.5,1073.0,54.45
2025-08-24 21:00:00,1037.6,42.2,1050.9,49.83
2025-08-24 22:00:00,1047.8,41.8,1060.7,46.29
2025-08-24 23:00:00,979.6,42.7,993.4,45.27
2025-08-25 00:00:00,1056.6,56.9,1075.9,44.15
2025-08-25 01:00:00,1016.6,174.2,1039.3,43.98
2025-08-25 02:00:00,1016.2,176.2,1042.2,43.79
2025-08-25 03:00:00,989.4,177.3,1018.4,37.26
2025-08-25 04:00:00,1031.2,177.4,1062.6,39.27
2025-08-25 05:00:00,1040.0,151.1,1072.6,42.25
2025-08-25 06:00:00,987.6,60.3,1018.1,44.22
2025-08-25 07:00:00,946.0,252.5,976.2,62.85
2025-08-25 08:00:00,953.7,250.0,970.5,77.45
2025-08-25 09:00:00,951.8,78.0,961.5,66.73
2025-08-25 10:00:00,952.9,96.7,960.4,63.46
2025-08-25 11:00:00,952.1,94.9,959.5,59.71
2025-08-25 12:00:00,1000.5,95.1,1007.9,44.08
2025-08-25 13:00:00,1011.1,87.7,1015.8,42.21
2025-08-25 14:00:00,993.9,149.4,998.4,43.32
2025-08-25 15:00:00,1018.8,150.5,1023.0,52.46
2025-08-25 16:00:00,902.1,311.0,906.1,52.64
2025-08-25 17:00:00,965.4,240.1,969.0,72.49
2025-08-25 18:00:00,950.7,59.1,954.3,81.02
2025-08-25 19:00:00,950.4,33.8,953.9,75.85
2025-08-25 20:00:00,999.0,64.6,1002.1,121.58
2025-08-25 21:00:00,952.1,57.5,954.0,110.57
2025-08-25 22:00:00,1021.3,61.9,1023.6,94.12
2025-08-25 23:00:00,954.3,88.4,959.1,86.53
2025-08-26 00:00:00,892.1,133.1,898.5,87.55
2025-08-26 01:00:00,881.2,133.5,888.6,81.41
