date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,1052.6,374.2,1325.1,26.27
2025-03-07 01:00:00,1052.6,382.1,1328.1,27.7
2025-03-07 02:00:00,1052.8,381.2,1333.3,33.18
2025-03-07 03:00:00,1051.6,386.0,1337.4,34.68
2025-03-07 04:00:00,1061.6,387.1,1350.5,34.9
2025-03-07 05:00:00,1052.8,398.5,1351.8,36.31
2025-03-07 06:00:00,1067.6,445.1,1391.9,37.7
2025-03-07 07:00:00,1052.6,449.9,1376.3,38.69
2025-03-07 08:00:00,1052.6,420.9,1375.2,39.16
2025-03-07 09:00:00,1080.6,392.8,1373.1,38.46
2025-03-07 10:00:00,1061.6,391.4,1350.3,38.2
2025-03-07 11:00:00,1061.6,379.1,1339.8,38.52
2025-03-07 12:00:00,1052.6,352.2,1301.4,30.63
2025-03-07 13:00:00,1067.6,357.2,1293.9,33.31
2025-03-07 14:00:00,1061.6,340.8,1266.5,37.67
2025-03-07 15:00:00,1052.6,360.8,1277.0,37.66
2025-03-07 16:00:00,1073.6,389.6,1327.4,37.94
2025-03-07 17:00:00,1067.6,454.9,1386.8,38.28
2025-03-07 18:00:00,1067.6,446.2,1378.2,38.0
2025-03-07 19:00:00,1073.6,491.4,1429.4,37.62
2025-03-07 20:00:00,1080.6,464.9,1410.2,37.17
2025-03-07 21:00:00,1080.6,443.0,1388.5,37.1
2025-03-07 22:00:00,1061.6,440.0,1366.7,36.39
2025-03-07 23:00:00,1067.6,430.9,1363.6,34.62
2025-03-08 00:00:00,1031.3,467.3,1324.5,13.32
2025-03-08 01:00:00,1018.3,437.5,1282.0,13.14
2025-03-08 02:00:00,1012.3,389.9,1228.4,13.1
2025-03-08 03:00:00,1018.3,327.7,1172.0,13.05
2025-03-08 04:00:00,1021.3,273.8,1131.9,12.63
2025-03-08 05:00:00,1022.3,231.9,1124.9,13.55
2025-03-08 06:00:00,1125.5,160.9,1222.5,33.0
2025-03-08 07:00:00,1010.5,207.7,1103.2,36.34
2025-03-08 08:00:00,1010.5,203.4,1096.3,36.79
2025-03-08 09:00:00,1038.3,216.2,1121.4,35.98
2025-03-08 10:00:00,1038.3,258.8,1133.4,32.0
2025-03-08 11:00:00,1019.3,297.9,1132.3,29.98
2025-03-08 12:00:00,1009.3,329.8,1154.0,27.51
2025-03-08 13:00:00,1019.3,342.8,1177.4,28.78
2025-03-08 14:00:00,1009.3,336.9,1161.3,30.83
2025-03-08 15:00:00,997.3,343.4,1156.8,36.23
2025-03-08 16:00:00,1010.3,335.6,1162.8,37.02
2025-03-08 17:00:00,1010.3,332.2,1157.5,38.76
2025-03-08 18:00:00,997.3,331.1,1143.6,38.98
2025-03-08 19:00:00,1007.3,359.2,1176.5,39.04
2025-03-08 20:00:00,1012.3,341.1,1161.8,38.36
2025-03-08 21:00:00,1002.3,351.4,1159.0,37.5
2025-03-08 22:00:00,1003.3,324.7,1171.3,36.15
2025-03-08 23:00:00,1003.3,326.6,1183.7,35.92
2025-03-09 00:00:00,1041.6,315.0,1244.6,35.59
2025-03-09 01:00:00,1054.6,334.1,1277.1,36.01
2025-03-09 02:00:00,1004.6,406.2,1249.2,35.32
