date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,1280.2,497.1,1552.2,40.27
2024-10-09 01:00:00,1279.6,498.1,1557.8,40.09
2024-10-09 02:00:00,1281.6,498.2,1565.7,39.37
2024-10-09 03:00:00,1285.6,496.9,1573.9,39.27
2024-10-09 04:00:00,1285.6,497.0,1579.6,39.56
2024-10-09 05:00:00,1291.7,495.0,1588.1,40.04
2024-10-09 06:00:00,1311.4,491.0,1607.5,40.76
2024-10-09 07:00:00,1362.3,418.1,1650.2,41.39
2024-10-09 08:00:00,1218.2,428.2,1471.7,41.79
2024-10-09 09:00:00,1305.9,425.5,1566.7,41.71
2024-10-09 10:00:00,1316.5,422.3,1581.1,41.67
2024-10-09 11:00:00,1323.2,422.3,1600.9,41.6
2024-10-09 12:00:00,1296.7,425.3,1586.1,41.55
2024-10-09 13:00:00,1298.9,429.4,1597.8,41.35
2024-10-09 14:00:00,1302.6,437.4,1610.7,41.17
2024-10-09 15:00:00,1299.5,448.0,1620.2,41.17
2024-10-09 16:00:00,1581.8,438.9,1911.7,41.16
2024-10-09 17:00:00,1417.7,462.0,1748.3,41.47
2024-10-09 18:00:00,1448.9,469.8,1805.5,41.71
2024-10-09 19:00:00,1459.9,470.1,1812.1,41.93
2024-10-09 20:00:00,1404.4,475.7,1756.1,41.68
2024-10-09 21:00:00,1544.8,479.6,1909.1,41.6
2024-10-09 22:00:00,1501.9,479.7,1858.3,41.01
2024-10-09 23:00:00,1462.8,472.5,1818.8,40.65
2024-10-10 00:00:00,1398.2,443.1,1793.8,39.99
2024-10-10 01:00:00,1395.5,450.4,1796.2,39.55
2024-10-10 02:00:00,1387.2,452.2,1786.1,37.75
2024-10-10 03:00:00,1310.1,498.6,1719.3,32.0
2024-10-10 04:00:00,1310.1,503.2,1712.7,30.2
2024-10-10 05:00:00,1410.8,465.0,1812.9,38.95
2024-10-10 06:00:00,1347.4,440.1,1723.7,42.21
2024-10-10 07:00:00,1321.3,424.7,1671.1,43.53
2024-10-10 08:00:00,1304.0,415.6,1641.1,44.44
2024-10-10 09:00:00,1292.2,409.3,1631.5,43.79
2024-10-10 10:00:00,1234.9,394.5,1573.0,42.09
2024-10-10 11:00:00,1034.2,384.3,1368.7,38.0
2024-10-10 12:00:00,903.1,426.8,1222.4,31.58
2024-10-10 13:00:00,930.9,468.1,1204.6,28.15
2024-10-10 14:00:00,953.7,444.3,1169.3,28.75
2024-10-10 15:00:00,1056.5,382.6,1282.1,37.18
2024-10-10 16:00:00,1247.7,261.0,1441.0,37.18
2024-10-10 17:00:00,1319.4,247.6,1455.4,38.23
2024-10-10 18:00:00,1278.8,238.8,1430.4,39.48
2024-10-10 19:00:00,1173.1,234.9,1337.9,38.64
2024-10-10 20:00:00,1266.1,237.2,1427.9,37.92
2024-10-10 21:00:00,1268.4,277.8,1417.1,36.44
2024-10-10 22:00:00,1258.1,268.2,1394.3,32.99
2024-10-10 23:00:00,1353.0,254.7,1480.5,32.63
2024-10-11 00:00:00,1353.1,248.1,1487.6,34.71
2024-10-11 01:00:00,1348.9,217.3,1457.7,34.72
2024-10-11 02:00:00,1346.3,185.6,1437.8,35.09
2024-10-11 03:00:00,1325.0,156.5,1406.7,35.88
2024-10-11 04:00:00,1314.0,136.8,1390.5,35.91
2024-10-11 05:00:00,1361.2,107.5,1434.9,36.76
2024-10-11 06:00:00,1301.7,123.9,1380.3,41.32
2024-10-11 07:00:00,1359.8,133.2,1442.5,46.44
2024-10-11 08:00:00,1133.9,140.9,1219.5,48.99
2024-10-11 09:00:00,1399.7,147.4,1486.4,48.54
2024-10-11 10:00:00,1395.4,128.8,1479.9,46.62
2024-10-11 11:00:00,1356.0,127.4,1442.8,43.57
2024-10-11 12:00:00,1327.4,142.1,1424.1,42.43
2024-10-11 13:00:00,1306.7,172.2,1427.2,41.59
2024-10-11 14:00:00,1236.5,175.7,1361.8,40.13
2024-10-11 15:00:00,1253.7,177.3,1370.2,39.97
2024-10-11 16:00:00,1277.2,169.6,1374.9,40.97
