date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,1226.9,259.7,1402.6,42.21
2025-03-15 01:00:00,1120.3,301.0,1335.2,41.81
2025-03-15 02:00:00,1115.3,356.8,1374.8,41.1
2025-03-15 03:00:00,1215.3,404.7,1507.9,40.79
2025-03-15 04:00:00,1215.3,438.1,1526.5,40.58
2025-03-15 05:00:00,1202.3,448.7,1515.7,40.91
2025-03-15 06:00:00,1222.3,460.7,1544.5,40.95
2025-03-15 07:00:00,1202.3,462.6,1527.1,41.09
2025-03-15 08:00:00,1187.3,466.7,1511.1,40.83
2025-03-15 09:00:00,1102.3,479.6,1418.4,41.24
2025-03-15 10:00:00,1102.3,487.4,1411.7,40.98
2025-03-15 11:00:00,1102.3,488.0,1405.4,40.54
2025-03-15 12:00:00,1102.3,475.1,1388.5,40.14
2025-03-15 13:00:00,1002.3,461.5,1256.7,39.82
2025-03-15 14:00:00,1002.3,421.8,1228.6,39.68
2025-03-15 15:00:00,1002.3,405.4,1211.4,40.22
2025-03-15 16:00:00,1102.3,374.6,1305.8,40.53
2025-03-15 17:00:00,1119.3,428.5,1324.6,41.07
2025-03-15 18:00:00,1102.3,450.7,1325.6,40.9
2025-03-15 19:00:00,1206.3,433.8,1460.1,40.24
2025-03-15 20:00:00,1117.3,503.1,1393.5,39.97
2025-03-15 21:00:00,1118.3,516.3,1409.0,39.9
2025-03-15 22:00:00,1118.3,527.5,1421.7,39.24
2025-03-15 23:00:00,1015.3,531.9,1323.7,39.16
2025-03-16 00:00:00,993.3,661.4,1376.7,38.98
2025-03-16 01:00:00,997.3,672.7,1392.9,37.87
2025-03-16 02:00:00,993.3,681.6,1394.9,37.59
2025-03-16 03:00:00,993.3,672.5,1379.7,37.74
2025-03-16 04:00:00,993.3,662.7,1364.7,37.84
2025-03-16 05:00:00,993.3,664.5,1362.9,39.88
2025-03-16 06:00:00,993.3,664.1,1364.2,40.32
2025-03-16 07:00:00,993.3,638.1,1343.2,40.79
2025-03-16 08:00:00,1093.3,634.6,1443.1,40.43
2025-03-16 09:00:00,1093.3,594.0,1408.2,38.24
2025-03-16 10:00:00,1093.3,539.0,1368.1,33.89
2025-03-16 11:00:00,993.3,485.5,1240.5,31.58
2025-03-16 12:00:00,993.3,444.8,1226.1,29.37
2025-03-16 13:00:00,1076.1,417.6,1301.8,31.98
2025-03-16 14:00:00,1071.1,406.9,1290.7,35.38
2025-03-16 15:00:00,1062.1,396.2,1265.1,38.81
2025-03-16 16:00:00,1110.3,403.6,1319.1,41.19
2025-03-16 17:00:00,1093.3,408.5,1314.3,41.53
2025-03-16 18:00:00,1093.3,414.5,1325.3,41.78
2025-03-16 19:00:00,1112.3,433.5,1365.6,41.66
2025-03-16 20:00:00,1115.3,459.5,1397.1,41.6
2025-03-16 21:00:00,1092.3,444.6,1360.1,41.54
2025-03-16 22:00:00,1064.4,435.0,1323.8,41.34
2025-03-16 23:00:00,997.3,434.7,1257.9,41.07
2025-03-17 00:00:00,1101.3,389.7,1368.4,41.22
2025-03-17 01:00:00,1121.3,383.2,1380.6,41.16
2025-03-17 02:00:00,1105.3,364.2,1343.7,41.29
2025-03-17 03:00:00,1125.3,338.3,1334.5,41.4
2025-03-17 04:00:00,1108.3,340.9,1315.0,41.67
2025-03-17 05:00:00,1093.3,303.6,1254.9,42.32
2025-03-17 06:00:00,1212.3,232.8,1351.4,43.78
2025-03-17 07:00:00,993.5,280.4,1120.1,50.53
2025-03-17 08:00:00,1093.3,252.9,1203.5,44.82
2025-03-17 09:00:00,1171.4,229.2,1305.7,43.28
2025-03-17 10:00:00,993.3,361.8,1155.1,42.41
2025-03-17 11:00:00,993.3,324.0,1167.3,41.65
2025-03-17 12:00:00,1093.3,373.9,1264.3,40.29
2025-03-17 13:00:00,1093.3,378.1,1261.2,40.61
2025-03-17 14:00:00,1093.3,387.8,1259.0,41.07
2025-03-17 15:00:00,1020.6,378.0,1181.2,41.16
2025-03-17 16:00:00,1121.3,375.0,1276.6,41.5
2025-03-17 17:00:00,1105.3,360.8,1246.8,44.75
2025-03-17 18:00:00,1104.3,247.8,1249.8,51.89
2025-03-17 19:00:00,1130.3,263.3,1291.5,51.65
2025-03-17 20:00:00,1118.3,249.5,1261.4,42.23
2025-03-17 21:00:00,1093.6,389.8,1251.0,41.62
