date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-29 00:00:00,292.3,55.0,292.3,86.31
2026-05-29 00:15:00,292.3,55.0,292.3,86.28
2026-05-29 00:30:00,292.3,55.1,292.3,86.21
2026-05-29 00:45:00,292.3,56.2,292.3,85.87
2026-05-29 01:00:00,1169.0,221.3,1169.0,86.17
2026-05-29 01:15:00,297.8,56.0,297.8,86.09
2026-05-29 01:30:00,297.8,57.3,297.8,86.12
2026-05-29 01:45:00,297.8,58.2,297.8,86.04
2026-05-29 02:00:00,297.8,58.9,297.8,85.27
2026-05-29 02:15:00,1191.1,230.3,1191.1,85.88
2026-05-29 02:30:00,279.0,67.6,279.0,85.58
2026-05-29 02:45:00,279.0,68.2,279.0,85.47
2026-05-29 03:00:00,279.0,69.1,279.0,85.42
2026-05-29 03:15:00,279.0,69.6,279.0,85.33
2026-05-29 03:30:00,1116.1,274.4,1116.1,85.45
2026-05-29 03:45:00,297.8,80.4,297.8,85.49
2026-05-29 04:00:00,297.8,81.2,297.8,85.44
2026-05-29 04:15:00,297.8,81.3,297.8,85.37
2026-05-29 04:30:00,297.8,81.5,297.8,85.27
2026-05-29 04:45:00,1191.1,324.2,1191.1,85.39
2026-05-29 05:00:00,279.0,81.8,279.0,85.18
2026-05-29 05:15:00,279.0,81.8,279.0,85.27
2026-05-29 05:30:00,279.0,81.7,279.0,85.3
2026-05-29 05:45:00,279.0,81.7,279.0,85.4
2026-05-29 06:00:00,1116.1,327.0,1116.1,85.29
2026-05-29 06:15:00,297.8,69.1,297.8,85.63
2026-05-29 06:30:00,297.8,68.5,297.8,85.59
2026-05-29 06:45:00,297.8,68.6,297.8,85.89
2026-05-29 07:00:00,297.8,74.5,297.8,85.85
2026-05-29 07:15:00,1191.1,280.7,1191.1,85.74
2026-05-29 07:30:00,342.0,48.3,342.0,89.78
2026-05-29 07:45:00,341.3,47.5,341.3,93.0
2026-05-29 08:00:00,340.6,46.9,340.6,93.0
2026-05-29 08:15:00,340.3,49.6,340.3,93.01
2026-05-29 08:30:00,1364.1,192.2,1364.1,92.2
2026-05-29 08:45:00,333.4,38.7,333.4,111.5
2026-05-29 09:00:00,332.8,38.5,332.8,109.65
2026-05-29 09:15:00,332.2,39.2,332.2,108.72
2026-05-29 09:30:00,331.8,38.4,331.8,101.95
2026-05-29 09:45:00,1330.2,154.8,1330.2,107.96
2026-05-29 10:00:00,327.9,38.9,327.9,109.29
2026-05-29 10:15:00,327.7,39.3,327.7,101.0
2026-05-29 10:30:00,327.5,40.2,327.5,96.15
2026-05-29 10:45:00,327.4,40.4,327.4,93.0
2026-05-29 11:00:00,1310.4,158.7,1310.4,99.86
2026-05-29 11:15:00,282.8,46.6,282.8,94.98
2026-05-29 11:30:00,282.8,46.5,282.8,83.78
2026-05-29 11:45:00,282.8,47.0,282.8,64.04
2026-05-29 12:00:00,282.8,49.0,282.8,31.51
2026-05-29 12:15:00,1131.1,189.0,1131.1,68.58
2026-05-29 12:30:00,273.4,43.5,273.4,50.08
2026-05-29 12:45:00,273.1,43.4,273.1,50.31
2026-05-29 13:00:00,272.4,43.4,272.4,61.04
2026-05-29 13:15:00,271.7,40.2,271.7,61.47
2026-05-29 13:30:00,1090.6,170.4,1090.6,55.73
2026-05-29 13:45:00,309.2,44.4,309.2,64.65
2026-05-29 14:00:00,309.0,45.8,309.0,64.58
2026-05-29 14:15:00,308.9,45.9,308.9,64.67
2026-05-29 14:30:00,309.1,45.8,309.1,64.65
2026-05-29 14:45:00,1236.1,181.9,1236.1,64.64
2026-05-29 15:00:00,271.9,45.4,271.9,64.84
2026-05-29 15:15:00,272.7,45.7,272.7,64.9
2026-05-29 15:30:00,273.1,46.3,273.1,64.84
2026-05-29 15:45:00,273.8,46.9,273.8,64.75
2026-05-29 16:00:00,1091.5,184.3,1091.5,64.83
2026-05-29 16:15:00,274.4,46.8,274.4,63.5
2026-05-29 16:30:00,275.3,47.1,275.3,63.07
2026-05-29 16:45:00,276.0,43.5,276.0,62.89
2026-05-29 17:00:00,276.9,44.1,276.9,62.79
2026-05-29 17:15:00,1102.7,181.5,1102.7,63.06
2026-05-29 17:30:00,315.3,44.3,315.3,62.07
2026-05-29 17:45:00,316.2,44.5,316.2,61.73
2026-05-29 18:00:00,317.1,49.1,317.1,61.37
2026-05-29 18:15:00,317.5,49.1,317.5,61.39
2026-05-29 18:30:00,1266.0,187.0,1266.0,61.64
2026-05-29 18:45:00,280.5,45.6,280.5,40.68
2026-05-29 19:00:00,280.7,45.8,280.7,40.17
2026-05-29 19:15:00,280.9,46.2,280.9,27.68
2026-05-29 19:30:00,280.6,49.6,280.6,26.41
2026-05-29 19:45:00,1122.6,187.2,1122.6,33.74
2026-05-29 20:00:00,281.0,50.5,281.0,25.42
2026-05-29 20:15:00,280.8,53.8,280.8,42.99
2026-05-29 20:30:00,280.3,51.9,280.3,75.71
2026-05-29 20:45:00,279.5,54.1,279.5,89.21
2026-05-29 21:00:00,1121.6,210.4,1121.6,58.33
2026-05-29 21:15:00,324.3,46.9,324.3,82.74
2026-05-29 21:30:00,323.5,47.0,323.5,93.01
2026-05-29 21:45:00,323.0,47.1,323.0,99.73
2026-05-29 22:00:00,322.8,48.4,322.8,101.92
2026-05-29 22:15:00,1293.5,189.3,1293.5,94.35
2026-05-29 22:30:00,351.8,44.7,351.8,99.83
2026-05-29 22:45:00,351.7,44.4,351.7,103.7
2026-05-29 23:00:00,351.6,44.1,351.6,104.47
2026-05-29 23:15:00,351.5,44.4,351.5,104.47
2026-05-29 23:30:00,1406.5,177.6,1406.5,103.12
2026-05-29 23:45:00,342.7,43.7,342.7,105.47
